member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3598.0,-416.0,0.445824515144,1114.0,-10342.0,0.1380346053,13426.0,-6095.0,1.0110274738
上海东亚,2440.0,91.0,0.302337914661,42.0,14.0,0.00520417721958,4243.0,-1211.0,0.319513598342
上海中期,5940.0,-1090.0,0.736019349627,677.0,-48.0,0.0838863804204,8720.0,-6298.0,0.656648262442
上海中财,1226.0,-187.0,0.151912411219,241.0,-183.0,0.0298620645219,1922.0,-1084.0,0.144733711057
上海大陆,4106.0,-5445.0,0.508770277705,1066.0,708.0,0.132086974192,8113.0,-3613.0,0.610938916651
上海浙石,16.0,11.0,0.0019825437027,6.0,3.0,0.000743453888512,614.0,-574.0,0.0462364716903
东兴期货,1666.0,-165.0,0.206432363043,232.0,-79.0,0.0287468836891,926.0,-1393.0,0.0697312260346
东吴期货,993.0,58.0,0.123041618549,400.0,-16.0,0.0495635925674,2768.0,-357.0,0.208440641106
东方期货,164.0,120.0,0.0203210729527,,,,166.0,166.0,0.0125004141703
东方汇金,1827.0,64.0,0.226381709052,3985.0,802.0,0.493777290953,2208.0,-816.0,0.166270569206
东海期货,6072.0,-880.0,0.752375335174,13161.0,-1454.0,1.63076610445,10292.0,-2667.0,0.775025678562
东航期货,16757.0,-1596.0,2.07634280163,8180.0,1605.0,1.013575468,41781.0,-27008.0,3.14626388224
东证期货,12685.0,1898.0,1.5717854293,26660.0,-1523.0,3.30341344462,54689.0,-11549.0,4.11828403953
中信建投,15526.0,-64.0,1.92381084551,1237.0,77.0,0.153275410015,9883.0,-6797.0,0.744226465335
中信期货,28728.0,-3773.0,3.55965721819,22620.0,2014.0,2.80282115969,32961.0,-2490.0,2.48208524981
中原期货,1308.0,-53.0,0.162072947696,615.0,-518.0,0.0762040235724,3295.0,-3130.0,0.248125690911
中国国际,8440.0,-1520.0,1.04579180317,2798.0,-14.0,0.346697330009,9146.0,-14743.0,0.688727638566
中大期货,5847.0,-536.0,0.724495814355,12682.0,-48.0,1.57141370235,6440.0,-3073.0,0.48495582685
中州期货,1081.0,15.0,0.133945608914,356.0,-19.0,0.044111597385,1668.0,-1116.0,0.125606571302
中投期货,26660.0,257.0,3.30341344462,3859.0,317.0,0.478164759294,8654.0,-19653.0,0.651678218254
中粮期货,14224.0,2072.0,1.7624813517,39725.0,-1393.0,4.92228428685,12251.0,-9494.0,0.922545626512
中航期货,3008.0,551.0,0.372718216107,2455.0,309.0,0.304196549383,2162.0,-1082.0,0.162806599014
中融汇信,937.0,-19.0,0.116102715589,7099.0,-70.0,0.879629859091,4831.0,-13725.0,0.363792173837
中衍期货,2892.0,72.0,0.358344774263,797.0,-90.0,0.0987554581906,3610.0,-4508.0,0.271846356355
中辉期货,5350.0,-426.0,0.66291305059,1172.0,45.0,0.145221326223,4483.0,-7976.0,0.337586486299
中金期货,12477.0,-96.0,1.54601236116,1.0,0.0,0.000123908981419,98.0,11.0,0.0073797625825
中钢期货,2237.0,-133.0,0.277184391433,630.0,154.0,0.0780626582937,549.0,-3556.0,0.0413417312019
中银国际,241.0,-340.0,0.0298620645219,57.0,2.0,0.00706281194086,1196.0,400.0,0.0900632249864
九州期货,82.0,-10.0,0.0101605364763,424.0,114.0,0.0525374081215,264.0,-314.0,0.0198801767528
云晨期货,781.0,-211.0,0.0967729144879,34.0,12.0,0.00421290536823,851.0,150.0,0.064083448548
五矿经易,8709.0,-746.0,1.07912331917,1315.0,-35.0,0.162940310565,5611.0,41.0,0.422529059698
信达期货,5168.0,-1032.0,0.640361615971,5162.0,-661.0,0.639618162083,6539.0,-9216.0,0.492410893132
倍特期货,2796.0,96.0,0.346449512046,2425.0,-19.0,0.30047927994,751.0,-5050.0,0.0565530785659
