member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13541.0,198.0,1.94937751212
东航期货,,,,4143.0,-221.0,1.73955031176,13135.0,737.0,1.89092929782
东证期货,,,,3852.0,-111.0,1.61736611173,15013.0,2898.0,2.16128827926
中信期货,8019.0,77.0,3.36699347091,4689.0,-516.0,1.96880314068,27867.0,6292.0,4.01176450264
中国国际,5470.0,160.0,2.29672705897,5191.0,-167.0,2.17958138265,10017.0,-275.0,1.44205852883
中大期货,3466.0,299.0,1.45529359898,4421.0,539.0,1.8562761111,,,
中融汇信,,,,,,,22798.0,1752.0,3.28202559053
倍特期货,,,,4553.0,-79.0,1.91169987194,,,
光大期货,4321.0,-55.0,1.81428841349,3406.0,-247.0,1.43010098041,11160.0,427.0,1.60660608783
兴证期货,,,,4038.0,-952.0,1.69546322927,,,
前二十名合计,111176.0,1808.0,46.6802426889,136036.0,-366.0,57.1183843134,411463.0,48538.0,59.2346738993
前五名合计,38631.0,407.0,16.2202674616,65230.0,1443.0,27.3885751475,207872.0,27020.0,29.9254857248
前十名合计,70338.0,976.0,29.5333067411,93994.0,1272.0,39.4659164865,296966.0,46435.0,42.7515576593
华信万达,,,,4897.0,201.0,2.0561375517,,,
华泰期货,8242.0,25.0,3.46062603657,20919.0,679.0,8.78340646191,14174.0,308.0,2.04050490044
南华期货,6941.0,174.0,2.91436609074,,,,14483.0,1973.0,2.0849888862
同信久恒,,,,,,,8159.0,-2235.0,1.17457876977
国信期货,,,,5948.0,-303.0,2.49742825352,,,
国投期货,3367.0,643.0,1.41372577835,,,,22979.0,7767.0,3.30808255306
国泰君安,6900.0,129.0,2.89715113472,9348.0,-237.0,3.92500997208,22182.0,7909.0,3.19334554124
国贸期货,,,,8534.0,76.0,3.58323011358,,,
大地期货,4012.0,25.0,1.6845464279,5853.0,202.0,2.4575399408,,,
广发期货,6173.0,566.0,2.59190057313,,,,9290.0,2039.0,1.33739879533
弘业期货,3854.0,-80.0,1.61820586568,,,,,,
徽商期货,,,,,,,11351.0,-563.0,1.63410266155
新湖期货,3781.0,-100.0,1.58755484643,4759.0,-224.0,1.998194529,,,
方正中期,6223.0,-460.0,2.61289442193,3821.0,212.0,1.60434992547,32920.0,-4238.0,4.73920003685
永安期货,7351.0,491.0,3.08651565091,15017.0,494.0,6.30529254928,12681.0,1637.0,1.8255709498
浙商期货,5071.0,14.0,2.12919614553,4360.0,-39.0,1.83066361556,,,
海通期货,7208.0,-280.0,3.02647324334,6875.0,-104.0,2.88665421032,101308.0,15447.0,14.5844130417
瑞达期货,4872.0,-11.0,2.0456406273,,,,,,
申万期货,4665.0,25.0,1.95872609325,,,,10989.0,-170.0,1.58198873648
美尔雅,3429.0,72.0,1.43975815086,,,,,,
铜冠金源,,,,,,,18387.0,1839.0,2.6470130947
银河期货,7811.0,94.0,3.2796590599,11412.0,431.0,4.79163605064,19029.0,4796.0,2.73943613309
