member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,0.0,0.712094653812,41.0,-1.0,0.089833479404,29.0,-86.0,0.123184096508
上海东亚,,,,6.0,0.0,0.0131463628396,,,
上海中期,481.0,5.0,1.05390008764,561.0,192.0,1.2291849255,295.0,154.0,1.25307960241
上海中财,1089.0,0.0,2.38606485539,2608.0,7.0,5.71428571429,75.0,4.0,0.318579559935
上海大陆,24.0,-2.0,0.0525854513585,80.0,-1.0,0.175284837862,789.0,105.0,3.35145697052
上海浙石,108.0,-25.0,0.236634531113,112.0,-25.0,0.245398773006,50.0,-74.0,0.21238637329
东兴期货,27.0,5.0,0.0591586327783,47.0,-12.0,0.102979842244,17.0,-28.0,0.0722113669187
东吴期货,433.0,0.0,0.948729184926,24.0,0.0,0.0525854513585,10.0,-31.0,0.0424772746581
东方汇金,124.0,1.0,0.271691498685,10.0,0.0,0.0219106047327,5.0,-15.0,0.021238637329
东海期货,34.0,2.0,0.0744960560911,14.0,2.0,0.0306748466258,10.0,-16.0,0.0424772746581
东航期货,167.0,30.0,0.365907099036,537.0,116.0,1.17659947415,1266.0,-122.0,5.37762297171
东证期货,41.0,8.0,0.089833479404,50.0,3.0,0.109553023663,71.0,-37.0,0.301588650072
中信建投,46.0,-1.0,0.10078878177,236.0,63.0,0.517090271691,104.0,-9.0,0.441763656444
中信期货,2053.0,-1.0,4.49824715162,2052.0,628.0,4.49605609115,1069.0,189.0,4.54082066095
中原期货,25.0,17.0,0.0547765118317,26.0,12.0,0.056967572305,125.0,94.0,0.530965933226
中国国际,4267.0,302.0,9.34925503944,2878.0,-268.0,6.30587204207,994.0,39.0,4.22224110101
中大期货,221.0,7.0,0.484224364592,300.0,-27.0,0.657318141981,86.0,-54.0,0.365304562059
中州期货,1.0,0.0,0.00219106047327,,,,,,
中投期货,131.0,6.0,0.287028921998,71.0,18.0,0.155565293602,32.0,-45.0,0.135927278906
中粮期货,868.0,0.0,1.9018404908,285.0,10.0,0.624452234882,50.0,-257.0,0.21238637329
中航期货,37.0,1.0,0.081069237511,142.0,-4.0,0.311130587204,235.0,181.0,0.998215954464
中融汇信,5.0,0.0,0.0109553023663,9.0,0.0,0.0197195442594,50.0,-28.0,0.21238637329
中衍期货,243.0,-4.0,0.532427695004,49.0,-6.0,0.10736196319,78.0,-205.0,0.331322742333
中辉期货,223.0,-10.0,0.488606485539,120.0,-4.0,0.262927256792,60.0,10.0,0.254863647948
中金期货,12.0,-36.0,0.0262927256792,,,,36.0,-22.0,0.152918188769
中银国际,9.0,-3.0,0.0197195442594,4.0,-3.0,0.00876424189308,6.0,-52.0,0.0254863647948
九州期货,1.0,0.0,0.00219106047327,,,,,,
云晨期货,17.0,2.0,0.0372480280456,2.0,0.0,0.00438212094654,4.0,-52.0,0.0169909098632
五矿经易,347.0,-2.0,0.760297984224,224.0,-3.0,0.490797546012,11.0,-187.0,0.0467250021239
信达期货,161.0,65.0,0.352760736196,2234.0,-8.0,4.89482909728,139.0,-236.0,0.590434117747
倍特期货,1075.0,10.0,2.35539000876,90.0,-3.0,0.197195442594,15.0,-2.0,0.0637159119871
先融期货,1.0,0.0,0.00219106047327,8.0,8.0,0.0175284837862,16.0,10.0,0.0679636394529
光大期货,290.0,46.0,0.635407537248,121.0,-37.0,0.265118317266,277.0,-105.0,1.17662050803
兴业期货,65.0,30.0,0.142418930762,7.0,0.0,0.0153374233129,30.0,25.0,0.127431823974
兴证期货,81.0,-11.0,0.177475898335,1130.0,34.0,2.47589833479,663.0,78.0,2.81624330983
冠通期货,1712.0,0.0,3.75109553024,69.0,19.0,0.151183172656,25.0,-86.0,0.106193186645
创元期货,19.0,2.0,0.0416301489921,17.0,-5.0,0.0372480280456,7.0,-20.0,0.0297340922606
前二十名合计,34528.0,640.0,75.652936021,36199.0,981.0,79.3141980719,16440.0,-1899.0,69.8326395378
前五名合计,16198.0,361.0,35.490797546,16303.0,-551.0,35.7208588957,6757.0,-1484.0,28.7018944864
前十名合计,24197.0,190.0,53.0170902717,26217.0,808.0,57.4430324277,11069.0,-903.0,47.018095319
北京金鹏,2.0,0.0,0.00438212094654,,,,,,
北京首创,35.0,11.0,0.0766871165644,60.0,-22.0,0.131463628396,71.0,58.0,0.301588650072
