member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,758.0,-35.0,0.760746294122,495.0,5.0,0.496793424262,712.0,82.0,0.491773839289
上海东亚,105.0,30.0,0.105380423328,93.0,-88.0,0.0933369463764,258.0,-106.0,0.178198947383
上海中期,342.0,10.0,0.343239093126,848.0,-116.0,0.85107237126,814.0,27.0,0.562224585929
上海中财,178.0,-17.0,0.178644908118,927.0,148.0,0.930358594526,1317.0,863.0,0.909643463967
上海大陆,393.0,-8.0,0.394423870171,58.0,0.0,0.0582101386003,172.0,-353.0,0.118799298255
上海浙石,52.0,0.0,0.0521884001244,348.0,219.0,0.349260831602,221.0,181.0,0.152643284386
东兴期货,104.0,2.0,0.104376800249,41.0,-5.0,0.041148546252,95.0,-100.0,0.0656158914782
东吴期货,323.0,155.0,0.324170254619,164.0,-20.0,0.164594185008,1271.0,798.0,0.877871558619
东方期货,6.0,0.0,0.0060217384759,,,,,,
东方汇金,123.0,-8.0,0.123445638756,84.0,24.0,0.0843043386626,128.0,-26.0,0.088408780097
东海期货,922.0,-50.0,0.92534047913,463.0,17.0,0.464677485723,985.0,-522.0,0.68033319059
东航期货,1662.0,16.0,1.66802155782,3533.0,-370.0,3.54580033922,3062.0,102.0,2.11490378638
东证期货,6793.0,-366.0,6.8176115778,2264.0,271.0,2.27220265157,6843.0,671.0,4.72641626722
中信建投,557.0,-5.0,0.559018055179,532.0,11.0,0.533927478196,1202.0,216.0,0.830213700598
中信期货,4746.0,-82.0,4.76319513444,6373.0,-155.0,6.39608988448,6099.0,2613.0,4.2125402329
中原期货,127.0,-14.0,0.127460131073,52.0,19.0,0.0521884001244,177.0,9.0,0.122252766228
中国国际,1218.0,-30.0,1.22241291061,883.0,170.0,0.886199179036,2130.0,685.0,1.4711773563
中大期货,612.0,-54.0,0.614217324542,564.0,-49.0,0.566043416734,973.0,-155.0,0.672044867456
中州期货,110.0,-1.0,0.110398538725,360.0,14.0,0.361304308554,521.0,378.0,0.359851362738
中投期货,838.0,-29.0,0.841036140467,115.0,-79.0,0.115416654121,328.0,-114.0,0.226547498998
中粮期货,822.0,-33.0,0.824978171198,358.0,-93.0,0.359297062395,672.0,-203.0,0.464146095509
中航期货,161.0,-9.0,0.16158331577,457.0,276.0,0.458655747248,1317.0,916.0,0.909643463967
中融汇信,117.0,32.0,0.11742390028,355.0,25.0,0.356286193157,577.0,271.0,0.398530204031
中衍期货,212.0,13.0,0.212768092815,230.0,-144.0,0.230833308243,615.0,-138.0,0.424776560622
中辉期货,2666.0,-122.0,2.67565912946,2608.0,7.0,2.61744899086,9719.0,1196.0,6.71285104502
中金期货,600.0,-55.0,0.60217384759,722.0,121.0,0.724615863266,236.0,-17.0,0.163003688304
中钢期货,60.0,-87.0,0.060217384759,57.0,9.0,0.057206515521,234.0,-2.0,0.161622301115
中银国际,361.0,-1.0,0.362307931633,148.0,14.0,0.148536215739,149.0,73.0,0.102913345582
九州期货,19.0,-1.0,0.019068838507,30.0,10.0,0.0301086923795,61.0,36.0,0.042132309265
云晨期货,39.0,13.0,0.0391413000933,32.0,6.0,0.0321159385381,59.0,23.0,0.0407509220759
五矿经易,640.0,3.0,0.642318770762,843.0,135.0,0.846054255864,940.0,79.0,0.649251978837
信达期货,1313.0,-75.0,1.31775710314,522.0,-4.0,0.523891247403,511.0,63.0,0.352944426793
倍特期货,328.0,-21.0,0.329188370016,110.0,-472.0,0.110398538725,719.0,231.0,0.496608694451
先融期货,48.0,8.0,0.0481739078072,44.0,-40.0,0.0441594154899,166.0,77.0,0.114655136688
光大期货,2178.0,149.0,2.18589106675,2512.0,28.0,2.52110117524,4883.0,661.0,3.37265682198
兴业期货,63.0,11.0,0.0632282539969,51.0,6.0,0.0511847770451,171.0,-15.0,0.118108604661
兴证期货,956.0,46.0,0.959463663826,2170.0,425.0,2.17786208212,1737.0,377.0,1.19973477366
冠通期货,460.0,21.0,0.461666616486,128.0,-6.0,0.128463754152,319.0,-264.0,0.220331256648
创元期货,142.0,18.0,0.142514477263,138.0,112.0,0.138499984946,334.0,222.0,0.230691660566
前二十名合计,63475.0,-251.0,63.7049749596,64901.0,2115.0,65.1361414707,86648.0,15043.0,59.8472185769
前五名合计,32730.0,-158.0,32.848583386,31209.0,-172.0,31.3220726824,36331.0,8686.0,25.0935889821
前十名合计,45138.0,605.0,45.3015385542,45182.0,-810.0,45.3456979697,57185.0,14878.0,39.4973132019
北京金鹏,1058.0,306.0,1.06183321792,9.0,-37.0,0.00903260771385,359.0,-218.0,0.247959000428
北京首创,437.0,82.0,0.438583285661,945.0,-2307.0,0.948423809954,3527.0,3128.0,2.43607630783
华信万达,2974.0,742.0,2.98477503789,1708.0,20.0,1.71418821947,1316.0,-2044.0,0.908952770372
华创期货,58.0,2.0,0.0582101386003,9.0,5.0,0.00903260771385,109.0,18.0,0.0752856018013
华安期货,497.0,237.0,0.49880067042,582.0,281.0,0.584108632162,1028.0,2.0,0.710033015154
华泰期货,3742.0,68.0,3.7555575628,3594.0,502.0,3.60702134706,3084.0,197.0,2.13009904546
华联期货,250.0,12.0,0.250905769829,100.0,-26.0,0.100362307932,662.0,238.0,0.457239159564
华融期货,79.0,3.0,0.079286223266,177.0,37.0,0.177641285039,148.0,-54.0,0.102222651987
华西期货,330.0,37.0,0.331195616174,484.0,8.0,0.485753570389,223.0,-860.0,0.154024671575
