member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6209.0,377.0,2.29699234213,,,,,,
上海中期,6941.0,190.0,2.5677925345,6157.0,-64.0,2.27775516999,2586.0,1240.0,1.09727844395
上海大陆,,,,,,,300.0,119.0,0.127294483057
东兴期货,1865.0,773.0,0.689948577559,,,,,,
东吴期货,579.0,0.0,0.214198512819,,,,2490.0,56.0,1.05654420937
东海期货,824.0,0.0,0.304835189227,,,,,,
东航期货,,,,1753.0,-156.0,0.648514668344,,,
东证期货,,,,,,,8387.0,955.0,3.55872943133
中信建投,,,,,,,2405.0,1771.0,1.02047743917
中信期货,17016.0,-286.0,6.29499463579,14786.0,195.0,5.47001590766,16169.0,3336.0,6.86074832183
中国国际,1676.0,-406.0,0.620028855758,2663.0,-1669.0,0.985165180718,4908.0,2487.0,2.08253774281
中粮期货,15740.0,-59.0,5.82294402723,15554.0,-213.0,5.75413414228,326.0,268.0,0.138326671589
中融汇信,,,,490.0,-3.0,0.181273352817,18056.0,2978.0,7.66143062026
中辉期货,,,,,,,3892.0,2085.0,1.65143376019
中钢期货,3093.0,60.0,1.14424179646,1594.0,0.0,0.589693315083,,,
乾坤期货,,,,1000.0,0.0,0.369945617994,,,
五矿经易,6265.0,500.0,2.31770929673,3095.0,548.0,1.14498168769,1052.0,730.0,0.446379320587
信达期货,,,,,,,1942.0,990.0,0.824019620323
倍特期货,3595.0,-176.0,1.32995449669,2180.0,-440.0,0.806481447227,4200.0,609.0,1.7821227628
先融期货,1033.0,0.0,0.382153823388,10296.0,-40.0,3.80896008287,,,
光大期货,4844.0,390.0,1.79201657356,10162.0,469.0,3.75938737006,6200.0,2559.0,2.63075264985
兴证期货,3129.0,8.0,1.1575598387,4124.0,-134.0,1.52565572861,4854.0,-1377.0,2.05962473586
前二十名合计,144739.0,497.0,53.5455588029,137399.0,-1772.0,50.8301579668,142013.0,33804.0,60.2582380746
前五名合计,66850.0,-179.0,24.7308645629,64340.0,-2371.0,23.8023010617,89299.0,18739.0,37.8909001417
前十名合计,99976.0,177.0,36.9856831046,98897.0,-1763.0,36.5865117828,112897.0,23708.0,47.903884179
华信万达,5992.0,-138.0,2.21671414302,4019.0,1.0,1.48681143872,,,
华安期货,,,,,,,246.0,221.0,0.104381476107
华泰期货,,,,6669.0,298.0,2.4671673264,2963.0,-145.0,1.25724517766
华西期货,,,,,,,868.0,-239.0,0.368305370979
华鑫期货,,,,,,,3171.0,1573.0,1.34550268591
南华期货,,,,650.0,-3.0,0.240464651696,971.0,-102.0,0.412009810161
同信久恒,915.0,137.0,0.338500240465,962.0,-20.0,0.35588768451,207.0,81.0,0.0878331933094
国信期货,10504.0,84.0,3.88590877141,1463.0,296.0,0.541230439125,,,
国投期货,316.0,2.0,0.116902815286,12846.0,-654.0,4.75232140875,627.0,217.0,0.266045469589
国泰君安,2388.0,6.0,0.88343013577,4592.0,261.0,1.69879027783,5530.0,150.0,2.34646163769
国联期货,710.0,-142.0,0.262661388776,,,,,,
国贸期货,,,,3075.0,188.0,1.13758277533,,,
大地期货,,,,810.0,6.0,0.299655950575,,,
大有期货,2500.0,30.0,0.924864044985,,,,697.0,-368.0,0.295747515636
宏源期货,1459.0,174.0,0.539750656653,1064.0,156.0,0.393622137546,2284.0,579.0,0.969135331008
广发期货,3262.0,15.0,1.2067626059,3166.0,-245.0,1.17124782657,317.0,21.0,0.134507837097
建信期货,,,,4068.0,0.0,1.504938774,,,
徽商期货,1156.0,-50.0,0.427657134401,235.0,2.0,0.0869372202286,2590.0,456.0,1.09897570373
恒泰期货,,,,,,,2494.0,998.0,1.05824146915
招商期货,2754.0,395.0,1.01883023196,1032.0,119.0,0.38178387777,4106.0,3100.0,1.74223715811
招金期货,2663.0,-26.0,0.985165180718,,,,,,
摩根大通,400.0,0.0,0.147978247198,,,,,,
新晟期货,1157.0,100.0,0.428027080019,,,,236.0,94.0,0.100138326672
新湖期货,353.0,0.0,0.130590803152,5572.0,6.0,2.06133698346,,,
方正中期,4021.0,-136.0,1.48755132995,548.0,179.0,0.202730198661,228.0,107.0,0.0967438071234
永安期货,5851.0,16.0,2.16455181088,4018.0,180.0,1.4864414931,3215.0,653.0,1.36417254343
江苏东华,1691.0,-30.0,0.625578040028,,,,,,
浙新世纪,316.0,0.0,0.116902815286,,,,,,
海通期货,6844.0,86.0,2.53190780955,4115.0,-99.0,1.52232621805,40487.0,8911.0,17.1792391184
瑞达期货,1505.0,-1.0,0.556768155081,,,,,,
申万期货,1277.0,-57.0,0.472420554179,1973.0,37.0,0.729902704302,599.0,-282.0,0.254164651171
西部期货,,,,,,,505.0,185.0,0.214279046479
迈科期货,6275.0,-430.0,2.32140875291,5997.0,-101.0,2.21856387111,,,
通惠期货,6801.0,10.0,2.51600014798,,,,,,
金元期货,,,,,,,165.0,86.0,0.0700119656814
金瑞期货,8405.0,63.0,3.10939291924,4132.0,-156.0,1.52861529355,566.0,-2.0,0.240162258034
铜冠金源,,,,,,,956.0,6.0,0.405645086009
银河期货,15185.0,19.0,5.61762420924,10858.0,-1659.0,4.01686952018,3310.0,1409.0,1.40448246306
鲁证期货,4767.0,-96.0,1.76353076098,3173.0,-365.0,1.1738374459,366.0,-162.0,0.15529926933
