member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1100.0,39.0,0.62656641604,8142.0,-3.0,4.63773069036,4348.0,590.0,1.31575761977
上海东亚,448.0,0.0,0.255183413078,,,,144.0,16.0,0.0435761493209
上海中期,1244.0,-169.0,0.708589655958,283.0,-14.0,0.161198450672,2475.0,-1664.0,0.748965066454
上海中财,728.0,-117.0,0.414673046252,326.0,-78.0,0.185691501481,1249.0,706.0,0.37796257293
上海大陆,2226.0,4.0,1.26794258373,238.0,23.0,0.135566188198,3007.0,509.0,0.909954729223
上海浙石,10.0,6.0,0.00569605832764,,,,8.0,-24.0,0.0024208971845
东兴期货,584.0,69.0,0.332649806334,194.0,22.0,0.110503531556,681.0,-182.0,0.20607887283
东吴期货,504.0,-85.0,0.287081339713,202.0,-10.0,0.115060378218,1249.0,263.0,0.37796257293
东方期货,14.0,10.0,0.00797448165869,,,,12.0,-8.0,0.00363134577674
东方汇金,374.0,-4.0,0.213032581454,215.0,170.0,0.122465254044,626.0,-191.0,0.189435204687
东海期货,1011.0,55.0,0.575871496924,168.0,90.0,0.0956937799043,1441.0,-3.0,0.436064105357
东航期货,4341.0,-268.0,2.47265892003,220.0,41.0,0.125313283208,4395.0,393.0,1.32998039073
东证期货,9203.0,875.0,5.24208247892,5792.0,-389.0,3.29915698337,2786.0,-13.0,0.843077444501
中信建投,1070.0,44.0,0.609478241057,242.0,-1.0,0.137844611529,4341.0,-1171.0,1.31363933474
中信期货,12555.0,-258.0,7.15140123035,3474.0,111.0,1.97881066302,13945.0,524.0,4.21992640473
中原期货,166.0,-9.0,0.0945545682388,407.0,-220.0,0.231829573935,1407.0,492.0,0.425775292323
中国国际,3215.0,312.0,1.83128275234,440.0,-19.0,0.250626566416,3203.0,-2635.0,0.969266710243
中大期货,524.0,-87.0,0.298473456368,86.0,-21.0,0.0489861016177,1508.0,570.0,0.456339119278
中州期货,397.0,6.0,0.226133515607,36.0,-8.0,0.0205058099795,386.0,-199.0,0.116808289152
中投期货,906.0,15.0,0.516062884484,141.0,-82.0,0.0803144224197,2519.0,-225.0,0.762280000968
中粮期货,1980.0,118.0,1.12781954887,35027.0,-304.0,19.9515835042,1800.0,-520.0,0.544701866512
中航期货,535.0,-24.0,0.304739120529,32.0,-3.0,0.0182273866484,249.0,-375.0,0.0753504248675
中融汇信,575.0,10.0,0.327523353839,1011.0,5.0,0.575871496924,2551.0,-85.0,0.771963589706
中衍期货,1171.0,-46.0,0.667008430166,106.0,29.0,0.060378218273,1569.0,-433.0,0.474798460309
中辉期货,1450.0,106.0,0.825928457507,324.0,92.0,0.184552289815,3198.0,449.0,0.967753649503
中金期货,1612.0,48.0,0.918204602415,,,,48.0,-32.0,0.014525383107
中钢期货,185.0,-99.0,0.105377079061,14.0,1.0,0.00797448165869,200.0,39.0,0.0605224296124
中银国际,107.0,-38.0,0.0609478241057,16.0,-1.0,0.00911369332422,85.0,-36.0,0.0257220325853
九州期货,205.0,202.0,0.116769195717,,,,204.0,-200.0,0.0617328782047
云晨期货,34.0,-12.0,0.019366598314,3.0,0.0,0.00170881749829,76.0,-6.0,0.0229985232527
五矿经易,2999.0,241.0,1.70824789246,327.0,-14.0,0.186261107314,1215.0,586.0,0.367673759895
信达期货,1444.0,129.0,0.822510822511,226.0,-121.0,0.128730918205,1842.0,-354.0,0.55741157673
倍特期货,221.0,6.0,0.125882889041,69.0,-26.0,0.0393028024607,322.0,-11.0,0.097441111676
先融期货,98.0,19.0,0.0558213716108,29.0,20.0,0.0165185691501,445.0,110.0,0.134662405888
光大期货,2333.0,8.0,1.32889040784,1139.0,-10.0,0.648781043518,8734.0,1029.0,2.64301450117
兴业期货,21.0,-2.0,0.011961722488,5.0,1.0,0.00284802916382,15.0,-20.0,0.00453918222093
兴证期货,5530.0,-672.0,3.14992025518,1364.0,180.0,0.77694235589,6834.0,2307.0,2.06805141986
冠通期货,289.0,-4.0,0.164616085669,134.0,3.0,0.0763271815903,755.0,410.0,0.228472171787
创元期货,260.0,-142.0,0.148097516519,80.0,16.0,0.0455684666211,2586.0,273.0,0.782555014889
前二十名合计,107088.0,177.0,60.997949419,151067.0,-3115.0,86.0486443381,196873.0,19251.0,59.5761614254
前五名合计,54088.0,-860.0,30.8088402825,102902.0,-3582.0,58.6135794031,86005.0,8408.0,26.0261577941
前十名合计,79196.0,-671.0,45.1105035316,131737.0,-3808.0,75.0381635908,134262.0,9356.0,40.6293122231
