member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2623.0,150.0,0.868626457508,1828.0,-1022.0,0.605356143471,6230.0,-609.0,0.768807398321
上海东亚,641.0,33.0,0.212272039368,217.0,28.0,0.0718612052151,203.0,-776.0,0.0250510275857
上海中期,4036.0,-37.0,1.33655218547,5419.0,112.0,1.79454318461,7297.0,-4882.0,0.900479548242
上海中财,721.0,-26.0,0.238764649586,1990.0,-134.0,0.659003679161,1902.0,-197.0,0.23471455403
上海大陆,840.0,-387.0,0.278172407284,644.0,-124.0,0.213265512251,1437.0,-1241.0,0.177331658329
上海浙石,111.0,41.0,0.0367584966768,83.0,20.0,0.0274860831007,177.0,-615.0,0.0218425215895
东兴期货,227.0,49.0,0.0751727814923,119.0,-36.0,0.0394077576986,673.0,-425.0,0.083050943671
东吴期货,591.0,17.0,0.195714157982,773.0,-8.0,0.255984846227,3481.0,478.0,0.429569591261
东方期货,593.0,5.0,0.196376473237,640.0,-28.0,0.21194088174,195.0,-831.0,0.0240637949715
东方汇金,299.0,-44.0,0.099016130688,259.0,-52.0,0.0857698255793,1102.0,21.0,0.135991292608
东海期货,730.0,-158.0,0.241745068235,1582.0,-42.0,0.523891367052,1998.0,-2681.0,0.246561345401
东航期货,2868.0,-426.0,0.949760076299,2656.0,-878.0,0.879554659222,14432.0,-838.0,1.78096763605
东证期货,5992.0,-192.0,1.98429650529,4972.0,-505.0,1.64651572502,22485.0,-1236.0,2.77474066633
中信建投,2976.0,746.0,0.985525100092,2118.0,-488.0,0.701391855509,8212.0,-3015.0,1.01339427849
中信期货,14094.0,-3154.0,4.66733560507,12343.0,-6715.0,4.08747859894,44107.0,6769.0,5.44298361441
中原期货,477.0,115.0,0.157962188422,166.0,-85.0,0.0549721662014,1154.0,246.0,0.142408304601
中国国际,2752.0,151.0,0.911345791483,1713.0,-109.0,0.567273016283,12090.0,1628.0,1.49195528823
中大期货,1493.0,207.0,0.494418338185,833.0,-9.0,0.27585430389,2682.0,-2960.0,0.330969733916
中州期货,443.0,185.0,0.14670282908,142.0,-76.0,0.0470243831361,1615.0,-57.0,0.199297583995
中投期货,1300.0,13.0,0.430504916035,799.0,159.0,0.264594944548,974.0,-1057.0,0.120195570781
中粮期货,21226.0,-3244.0,7.02915180597,19202.0,-1753.0,6.35888876746,11885.0,-7465.0,1.4666574525
中航期货,629.0,20.0,0.208298147835,187.0,24.0,0.0619264763835,1030.0,-176.0,0.12710619908
中融汇信,459.0,12.0,0.152001351123,447.0,54.0,0.14802745959,10800.0,-345.0,1.33276402919
中衍期货,1225.0,264.0,0.405668093956,376.0,-170.0,0.124515268022,7046.0,733.0,0.869505124971
中辉期货,2161.0,406.0,0.715631633501,381.0,6.0,0.126171056161,6634.0,310.0,0.818662645339
中金期货,789.0,-501.0,0.26128336827,562.0,61.0,0.186110586778,802.0,125.0,0.0989700695752
中钢期货,831.0,19.0,0.275191988635,1968.0,-172.0,0.651718211351,737.0,14.0,0.0909488045847
中银国际,87.0,-19.0,0.0288107136116,94.0,27.0,0.0311288170056,244.0,-271.0,0.0301105947336
九州期货,7.0,0.0,0.00231810339403,2.0,-1.0,0.000662315255438,57.0,-1.0,0.00703403237629
云晨期货,168.0,-4.0,0.0556344814568,66.0,1.0,0.0218564034295,163.0,-14.0,0.0201148645147
五矿经易,1301.0,497.0,0.430836073663,768.0,-113.0,0.254329058088,7164.0,3573.0,0.884066806031
信达期货,2615.0,198.0,0.865977196486,3753.0,654.0,1.24283457683,5554.0,929.0,0.68538624242
倍特期货,1944.0,42.0,0.643770428286,2005.0,-351.0,0.663971043577,1715.0,-606.0,0.211637991673
先融期货,202.0,48.0,0.0668938407993,38.0,13.0,0.0125839898533,1793.0,97.0,0.221263509661
光大期货,6428.0,393.0,2.12868123098,3128.0,-552.0,1.03586105951,20653.0,2106.0,2.54866439768
兴业期货,319.0,18.0,0.105639283242,120.0,3.0,0.0397389153263,189.0,-25.0,0.0233233705109
兴证期货,4077.0,38.0,1.35012964821,4982.0,779.0,1.6498273013,9667.0,-539.0,1.1929472102
冠通期货,306.0,-106.0,0.101334234082,1821.0,42.0,0.603038040077,2886.0,48.0,0.356144165579
创元期货,613.0,-277.0,0.202999625792,892.0,-146.0,0.295392603926,4659.0,-261.0,0.574939593704
前二十名合计,187265.0,2761.0,62.0142331548,204956.0,2585.0,67.8727427468,432844.0,-29628.0,53.4147142085
前五名合计,77761.0,-4325.0,25.7511482891,101021.0,5346.0,33.4538747098,169653.0,-5459.0,20.9358718375
前十名合计,123144.0,-1662.0,40.7800749079,152492.0,104.0,50.4988889662,272434.0,6294.0,33.6194662527
北京金鹏,139.0,-88.0,0.046030910253,346.0,-59.0,0.114580539191,631.0,52.0,0.0778679724463
北京首创,7841.0,632.0,2.59660695895,5006.0,930.0,1.65777508436,14106.0,-1162.0,1.74073790702
华信万达,8749.0,539.0,2.89729808492,16243.0,-1199.0,5.37899334704,20322.0,-1396.0,2.50781764826
华创期货,278.0,1.0,0.0920618205059,5.0,-1.0,0.0016557881386,496.0,-443.0,0.0612084220814
华安期货,835.0,115.0,0.276516619146,3077.0,358.0,1.01897202049,12463.0,-6711.0,1.53798500887
华泰期货,6903.0,-515.0,2.28598110415,11821.0,-1014.0,3.91461431727,18193.0,-5848.0,2.24509036881
华联期货,598.0,58.0,0.198032261376,887.0,299.0,0.293736815787,1577.0,220.0,0.194608229077
华融期货,204.0,-177.0,0.0675561560547,271.0,-2.0,0.0897437171119,1093.0,-887.0,0.134880655917
华西期货,375.0,37.0,0.124184110395,730.0,52.0,0.241745068235,5079.0,612.0,0.626769305951
华金期货,36.0,0.0,0.0119216745979,38.0,4.0,0.0125839898533,46.0,-26.0,0.00567658753175
华鑫期货,147.0,5.0,0.0486801712747,171.0,20.0,0.05662795434,2063.0,1133.0,0.254582610391
华闻期货,123.0,-23.0,0.0407323882095,8.0,-33.0,0.00264926102175,444.0,-242.0,0.054791410089
华龙期货,148.0,57.0,0.0490113289024,11.0,-10.0,0.00364273390491,385.0,-148.0,0.0475105695592
南华期货,5081.0,682.0,1.68261190644,5967.0,578.0,1.9760175646,23430.0,-4619.0,2.89135751889
南证期货,362.0,30.0,0.119879061234,1061.0,-132.0,0.35135824301,1958.0,-417.0,0.24162518233
同信久恒,162.0,19.0,0.0536475356905,303.0,4.0,0.100340761199,14065.0,673.0,1.73567833987
和合期货,83.0,12.0,0.0274860831007,52.0,1.0,0.0172201966414,315.0,-104.0,0.0388722841848
和融期货,93.0,8.0,0.0307976593779,3.0,0.0,0.000993472883158,88.0,-185.0,0.0108595587564
国信期货,5263.0,1396.0,1.74288259469,2508.0,458.0,0.83054333032,6532.0,-1980.0,0.806075429508
国元期货,647.0,-356.0,0.214258985134,193.0,-377.0,0.0639134221498,18071.0,-1824.0,2.23003507144
国富期货,22.0,4.0,0.00728546780982,4128.0,-981.0,1.36701868722,1709.0,-1339.0,0.210897567212
国投期货,18656.0,3693.0,6.17807670273,28793.0,5594.0,9.53502157492,30433.0,-4316.0,3.75555626856
国泰君安,4221.0,115.0,1.3978163466,4555.0,-422.0,1.50842299426,19433.0,1934.0,2.39811142401
国海良时,1894.0,-621.0,0.6272125469,1826.0,-323.0,0.604693828215,5094.0,-139.0,0.628620367102
国联期货,1029.0,74.0,0.340761198923,392.0,-104.0,0.129813790066,5524.0,-374.0,0.681684120117
国贸期货,552.0,-19.0,0.182799010501,371.0,0.0,0.122859479884,1039.0,-833.0,0.128216835771
国都期货,334.0,67.0,0.110606647658,45.0,1.0,0.0149020932474,994.0,459.0,0.122663652316
国金期货,638.0,84.0,0.211278566485,184.0,-2.0,0.0609330035003,2666.0,-129.0,0.328995268688
大地期货,1444.0,50.0,0.478191614427,2682.0,43.0,0.888164757543,3719.0,-3063.0,0.458939761534
大有期货,852.0,-84.0,0.282146298817,550.0,59.0,0.182136695246,2305.0,690.0,0.284446396971
大越期货,1778.0,-55.0,0.588798262085,933.0,-99.0,0.308970066662,1992.0,-1537.0,0.24582092094
大连良运,111.0,19.0,0.0367584966768,1425.0,291.0,0.4718996195,790.0,-1142.0,0.0974892206539
大通期货,27.0,-1.0,0.00894125594842,0.0,-150.0,0.0,361.0,-681.0,0.0445488717165
天富期货,49.0,12.0,0.0162267237582,38.0,30.0,0.0125839898533,116.0,23.0,0.0143148729061
天风期货,602.0,264.0,0.199356891887,1421.0,207.0,0.470574988989,913.0,-406.0,0.112667922097
天鸿期货,176.0,86.0,0.0582837424786,13.0,3.0,0.00430504916035,389.0,175.0,0.0480041858663
安粮期货,878.0,75.0,0.290756397137,4668.0,1350.0,1.54584380619,16453.0,-7989.0,2.03036727521
宏源期货,2036.0,73.0,0.674236930036,2368.0,107.0,0.784181262439,5936.0,559.0,0.732526599749
宝城期货,985.0,107.0,0.326190263303,181.0,-63.0,0.0599395306172,3998.0,150.0,0.493369498955
山西三立,139.0,40.0,0.046030910253,16.0,-10.0,0.00529852204351,182.0,-168.0,0.0224595419734
山金期货,416.0,44.0,0.137761573131,3065.0,-84.0,1.01499812896,286.0,23.0,0.0352935659582
平安期货,1275.0,63.0,0.422225975342,1187.0,220.0,0.393084104103,1687.0,126.0,0.208182677523
广发期货,12446.0,-1232.0,4.12158783459,15048.0,503.0,4.98325998192,15635.0,-15494.0,1.92942274041
广州期货,978.0,353.0,0.323872159909,166.0,-47.0,0.0549721662014,1358.0,-82.0,0.167582736263
广永期货,963.0,134.0,0.318904795494,1259.0,109.0,0.416927453298,3051.0,-1089.0,0.376505838247
建信期货,1811.0,-40.0,0.5997264638,986.0,-206.0,0.326521420931,2166.0,-1102.0,0.267293230299
弘业期货,4379.0,41.0,1.45013925178,1379.0,-287.0,0.456666368625,11000.0,2114.0,1.35744484455
德盛期货,1048.0,4.0,0.34705319385,171.0,52.0,0.05662795434,2348.0,-356.0,0.289752772273
徽商期货,3693.0,1126.0,1.22296511917,1214.0,248.0,0.402025360051,15998.0,-1830.0,1.97421842028
