member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1072.0,117.0,0.408578626612,2538.0,-897.0,0.967325143974,2744.0,-3702.0,0.55807066997
上海东亚,86.0,-261.0,0.0327777629558,11.0,11.0,0.00419250456411,282.0,75.0,0.0573527437797
上海中期,1742.0,-326.0,0.663940268244,3190.0,-445.0,1.21582632359,4607.0,-1984.0,0.936964860259
上海中财,123.0,-12.0,0.0468798237624,338.0,17.0,0.128824231152,985.0,-122.0,0.200327846181
上海大陆,123.0,-125.0,0.0468798237624,96.0,-65.0,0.0365891307413,1056.0,281.0,0.214767721388
上海浙石,7.0,-18.0,0.00266795744989,400.0,380.0,0.152454711422,1714.0,1613.0,0.348590790207
东兴期货,1638.0,192.0,0.624302043274,38.0,-12.0,0.0144831975851,482.0,-1241.0,0.0980284485879
东吴期货,189.0,-95.0,0.072034851147,328.0,54.0,0.125012863366,761.0,-2597.0,0.154771056795
东方汇金,43.0,-223.0,0.0163888814779,1736.0,700.0,0.661653447573,1729.0,1295.0,0.351641468068
东海期货,1017.0,95.0,0.387616103791,2121.0,-16.0,0.808391107317,3949.0,-445.0,0.803141791439
东航期货,8233.0,-1161.0,3.13789909785,7205.0,22.0,2.74609048949,20621.0,-5035.0,4.19386854426
东证期货,3626.0,-113.0,1.38200195904,8917.0,-4485.0,3.39859665438,16980.0,5075.0,3.45336733822
中信建投,1498.0,-264.0,0.570942894276,829.0,-99.0,0.315962389423,6103.0,-4106.0,1.24121913222
中信期货,13633.0,-4268.0,5.19603770205,7499.0,578.0,2.85814470239,18260.0,-4347.0,3.713691849
中原期货,181.0,-119.0,0.0689857569186,52.0,-4.0,0.0198191124849,443.0,-4.0,0.0900966861503
中国国际,2358.0,-746.0,0.898720523834,2967.0,-435.0,1.13083282197,4505.0,-143.0,0.916220250806
中大期货,1961.0,81.0,0.747409222748,2424.0,-164.0,0.923875551219,2675.0,-1117.0,0.544037551811
