member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,172.0,5.0,0.183523436583,231.0,-31.0,0.246476243318,540.0,-1516.0,0.320611774764
上海东亚,234.0,-217.0,0.249677233491,140.0,136.0,0.149379541405,2403.0,2135.0,1.4267223977
上海中期,1126.0,-300.0,1.20143831158,1175.0,228.0,1.25372115108,1946.0,-765.0,1.15538984017
上海中财,238.0,7.0,0.253945220388,473.0,213.0,0.504689450603,926.0,17.0,0.54978982117
上海大陆,550.0,35.0,0.586848198376,3984.0,47.0,4.25091494969,418.0,-695.0,0.248177262688
上海浙石,4.0,2.0,0.00426798689728,,,,2.0,-146.0,0.00118745101765
东兴期货,160.0,36.0,0.170719475891,63.0,33.0,0.0672207936322,483.0,-206.0,0.286769420761
东吴期货,623.0,-57.0,0.664738959251,178.0,124.0,0.189925416929,883.0,68.0,0.52425962429
东方期货,7.0,-6.0,0.00746897707024,2.0,-6.0,0.00213399344864,12.0,-60.0,0.00712470610587
东方汇金,413.0,-10.0,0.440669647144,126.0,-29.0,0.134441587264,357.0,-687.0,0.21196000665
东海期货,283.0,-41.0,0.301960072983,540.0,127.0,0.576178231133,790.0,-1446.0,0.46904315197
东航期货,2606.0,-145.0,2.78059346358,1688.0,-259.0,1.80109047065,4604.0,-5555.0,2.73351224262
东证期货,1413.0,-15.0,1.50766637146,1776.0,-517.0,1.89498618239,2290.0,-2009.0,1.3596314152
中信建投,2526.0,-39.0,2.69523372563,2597.0,28.0,2.77099049306,3733.0,-5184.0,2.21637732444
中信期货,2991.0,-323.0,3.19138720244,2356.0,101.0,2.5138442825,6120.0,-3270.0,3.633600114
中原期货,291.0,7.0,0.310496046777,415.0,9.0,0.442803640593,374.0,-248.0,0.2220533403
中国国际,1690.0,-118.0,1.8032244641,723.0,47.0,0.771438631683,1891.0,-3872.0,1.12273493718
中大期货,1068.0,-42.0,1.13955250157,519.0,31.0,0.553771299922,1653.0,-1315.0,0.981428266084
中州期货,124.0,4.0,0.132307593816,39.0,-19.0,0.0416128722485,203.0,-375.0,0.120526278291
中投期货,414.0,-34.0,0.441736643869,688.0,-41.0,0.734093746332,895.0,-684.0,0.531384330396
中粮期货,795.0,-108.0,0.848262395834,952.0,-43.0,1.01578088155,1659.0,-1012.0,0.984990619137
中航期货,143.0,-41.0,0.152580531578,77.0,0.0,0.0821587477726,291.0,-163.0,0.172774123067
中融汇信,35.0,-2.0,0.0373448853512,180.0,13.0,0.192059410378,1061.0,-1601.0,0.629942764861
中衍期货,637.0,-121.0,0.679676913392,958.0,57.0,1.0221828619,1728.0,-1185.0,1.02595767925
中辉期货,395.0,-30.0,0.421463706106,487.0,-7.0,0.519627404744,1503.0,-429.0,0.892369439761
中金期货,3.0,0.0,0.00320099017296,117.0,0.0,0.124838616745,,,
中钢期货,139.0,-141.0,0.14831254468,78.0,5.0,0.083225744497,220.0,-150.0,0.130619611941
中银国际,76.0,3.0,0.0810917510483,71.0,-13.0,0.0757567674267,158.0,19.0,0.093808630394
九州期货,188.0,20.0,0.200595384172,298.0,-9.0,0.317965023847,29.0,-234.0,0.0172180397559
云晨期货,98.0,-2.0,0.104565678983,7.0,-2.0,0.00746897707024,110.0,-14.0,0.0653098059705
五矿经易,697.0,53.0,0.743696716851,660.0,-6.0,0.704217838051,887.0,-250.0,0.526634526326
信达期货,941.0,-39.0,1.00404391759,540.0,83.0,0.576178231133,1946.0,89.0,1.15538984017
倍特期货,359.0,-25.0,0.383051824031,444.0,-41.0,0.473746545598,470.0,-2257.0,0.279050989147
先融期货,249.0,7.0,0.265682184356,35.0,-105.0,0.0373448853512,720.0,26.0,0.427482366352
光大期货,1980.0,-9.0,2.11265351415,1474.0,-316.0,1.57275317165,2845.0,-2636.0,1.6891490726
兴业期货,280.0,114.0,0.29875908281,441.0,-18.0,0.470545555425,334.0,-68.0,0.198304319947
兴证期货,575.0,-264.0,0.613523116484,1232.0,-193.0,1.31453996436,2467.0,-2851.0,1.46472083027
冠通期货,168.0,14.0,0.179255449686,443.0,128.0,0.472679548874,816.0,-1002.0,0.484480015199
创元期货,111.0,-169.0,0.1184366364,274.0,28.0,0.292357102464,473.0,-411.0,0.280832165673
前二十名合计,47460.0,236.0,50.6396645362,54091.0,-1928.0,57.7149198152,85765.0,-75343.0,50.9208682642
前五名合计,18396.0,-228.0,19.6284717406,25637.0,121.0,27.3545950214,36774.0,-28345.0,21.8336618614
前十名合计,30939.0,239.0,33.0118116537,37109.0,-435.0,39.5951814428,59158.0,-50935.0,35.1236136509
北京金鹏,326.0,11.0,0.347840932128,134.0,-752.0,0.142977561059,1065.0,-575.0,0.632317666896
北京首创,904.0,-52.0,0.964565038785,133.0,27.0,0.141910564335,995.0,-666.0,0.590756881279
华信万达,2249.0,456.0,2.399675633,1656.0,-117.0,1.76694657547,2121.0,-2097.0,1.25929180421
华创期货,33.0,-14.0,0.0352108919026,8.0,8.0,0.00853597379456,222.0,-147.0,0.131807062959
