member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,45020.0,-4356.0,2.79006237047,85704.0,-43413.0,1.36174009869
上海中期,,,,,,,221181.0,8803.0,3.51431714702
东航期货,,,,31691.0,1027.0,1.96401302938,,,
东证期货,22802.0,180.0,1.41312754712,26291.0,504.0,1.62935428214,124752.0,-3426.0,1.9821688695
中信建投,25673.0,-4254.0,1.59105444774,,,,155460.0,28909.0,2.47008442712
中信期货,102218.0,5343.0,6.33484218981,54692.0,719.0,3.38947337108,273992.0,-18311.0,4.35342449734
中国国际,27223.0,250.0,1.68711390296,,,,,,
中融汇信,,,,,,,88645.0,29782.0,1.40846927854
中辉期货,,,,,,,96037.0,24310.0,1.52591983872
倍特期货,,,,21543.0,-211.0,1.33510247995,,,
光大期货,22593.0,190.0,1.40017501413,,,,,,
兴证期货,,,,27311.0,-8540.0,1.69256760107,,,
前二十名合计,872436.0,-699.0,54.0682108895,978303.0,15581.0,60.6291956291,3450596.0,226253.0,54.8260867355
前五名合计,418848.0,-21287.0,25.9576198078,462381.0,16911.0,28.6555270751,1494885.0,146690.0,23.7520401315
前十名合计,633305.0,231.0,39.2483440589,701103.0,23470.0,43.4500466043,2401486.0,188542.0,38.1569096266
华泰期货,53835.0,8058.0,3.33636178842,48190.0,2122.0,2.98651944987,122080.0,8701.0,1.93971379688
南华期货,71382.0,-464.0,4.42381679541,49479.0,4957.0,3.06640373231,104877.0,4579.0,1.66637748915
同信久恒,,,,,,,303131.0,106277.0,4.8164104109
国信期货,20323.0,2060.0,1.25949439261,,,,,,
国投期货,31410.0,3777.0,1.94659837976,28653.0,354.0,1.77573649714,109621.0,42994.0,1.7417543097
国泰君安,47775.0,5430.0,2.96080030541,82433.0,21784.0,5.10868972424,304794.0,71734.0,4.84283360916
国贸期货,,,,30351.0,-1403.0,1.88096808099,,,
宏源期货,19915.0,9010.0,1.23420906504,,,,,,
宝城期货,,,,23430.0,1336.0,1.45204711995,,,
广发期货,36803.0,1748.0,2.2808233101,,,,108165.0,-57624.0,1.71862010845
徽商期货,,,,,,,108999.0,22076.0,1.73187142977
方正中期,44634.0,2505.0,2.76614046743,125573.0,-1011.0,7.7822412716,180270.0,19356.0,2.86428740305
永安期货,82929.0,-13851.0,5.13942874991,126079.0,691.0,7.8136000357,192400.0,-5049.0,3.05701945052
浙商期货,31273.0,2773.0,1.93810796339,41341.0,3117.0,2.56206060546,,,
海通期货,101156.0,439.0,6.26902596952,72409.0,-4102.0,4.48746393122,391787.0,-21813.0,6.22505446706
瑞达期货,,,,27604.0,-192.0,1.7107259368,,,
申万期货,26355.0,-4133.0,1.63332060804,39076.0,-133.0,2.42168985315,208814.0,24069.0,3.31781943629
英大期货,23551.0,-427.0,1.45954595484,,,,,,
金瑞期货,,,,21250.0,-631.0,1.31694414422,,,
银河期货,61163.0,-12754.0,3.79050610318,55887.0,-451.0,3.46353211237,169657.0,-25433.0,2.69565877816
鲁证期货,19423.0,-6579.0,1.20371793473,,,,100230.0,9732.0,1.59254188943
