member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,662.0,68.0,2.27101200686
上海东证,1879.0,266.0,4.4707225963,1596.0,82.0,3.7973780009,1236.0,132.0,4.24013722127
东航期货,539.0,139.0,1.28244783364,,,,,,
中信建投,850.0,64.0,2.02241309572,635.0,92.0,1.51086154798,434.0,26.0,1.48885077187
中信期货,6168.0,-6.0,14.6755811464,4308.0,388.0,10.250065431,2278.0,46.0,7.81475128645
中国国际,854.0,73.0,2.03193033382,,,,,,
中融汇信,,,,,,,466.0,156.0,1.59862778731
中金期货,428.0,0.0,1.01834447643,,,,,,
乾坤期货,475.0,195.0,1.13017202408,2000.0,-80.0,4.75861904875,535.0,464.0,1.83533447684
五矿经易,,,,,,,359.0,146.0,1.23156089194
信达期货,,,,500.0,92.0,1.18965476219,,,
光大期货,,,,1478.0,53.0,3.51661947703,846.0,-87.0,2.90222984563
兴业期货,,,,1221.0,-240.0,2.90513692926,,,
兴证期货,1620.0,-101.0,3.85448142949,,,,,,
前二十名合计,31544.0,515.0,75.0529396369,31055.0,996.0,73.8894572795,19501.0,3705.0,66.8987993139
前五名合计,16098.0,-413.0,38.3021247234,14438.0,241.0,34.3524709129,10271.0,2200.0,35.2349914237
前十名合计,24365.0,-334.0,57.9718765614,23013.0,538.0,54.7550500845,14542.0,3139.0,49.8867924528
华泰期货,1742.0,-42.0,4.14475719146,2179.0,-67.0,5.18451545362,473.0,-256.0,1.62264150943
南华期货,,,,2004.0,25.0,4.76813628685,487.0,49.0,1.67066895369
和融期货,,,,2755.0,-249.0,6.55499773966,,,
国投中谷,,,,598.0,-3.0,1.42282709558,,,
国泰君安,3463.0,-147.0,8.23954888291,3055.0,116.0,7.26879059697,1887.0,336.0,6.47341337907
国金期货,671.0,52.0,1.59651669086,1497.0,217.0,3.56182635799,625.0,-159.0,2.14408233276
天风期货,1353.0,125.0,3.21920578648,,,,,,
宏源期货,,,,1135.0,192.0,2.70051631017,,,
宝城期货,,,,,,,696.0,420.0,2.38765008576
平安期货,570.0,73.0,1.35620642889,552.0,5.0,1.31337885746,,,
广发期货,2287.0,-49.0,5.44148088225,,,,,,
招商期货,2286.0,-79.0,5.43910157272,561.0,74.0,1.33479264317,993.0,282.0,3.40651801029
新湖期货,1622.0,18.0,3.85924004854,,,,,,
方正中期,,,,,,,396.0,38.0,1.35849056604
永安期货,760.0,-61.0,1.80827523853,1254.0,27.0,2.98365414357,920.0,423.0,3.15608919383
海通期货,1404.0,-62.0,3.34055057222,2141.0,53.0,5.09410169169,3791.0,1176.0,13.0051457976
申银万国,,,,1039.0,28.0,2.47210259583,522.0,34.0,1.79073756432
银河期货,1894.0,-132.0,4.50641223917,547.0,191.0,1.30148230983,1079.0,510.0,3.70154373928
鲁证期货,679.0,189.0,1.61555116705,,,,816.0,-99.0,2.79931389365
