member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3173.0,2843.0,1.94278786691,,,,,,
上海东亚,,,,,,,6032.0,3363.0,1.65476980813
上海中期,,,,,,,7621.0,2014.0,2.09068314121
东航期货,2250.0,217.0,1.37764661221,,,,5686.0,1508.0,1.55985098293
东证期货,,,,1400.0,-126.0,0.857202336489,9884.0,4972.0,2.71149615112
中信建投,4318.0,117.0,2.64385692068,1329.0,270.0,0.813729932281,6147.0,2562.0,1.68631797258
中信期货,6099.0,920.0,3.73434075017,2845.0,138.0,1.74195760522,10234.0,3263.0,2.80751230378
中融汇信,,,,,,,13105.0,7633.0,3.59511908746
中衍期货,3390.0,40.0,2.07565422907,,,,,,
中银国际,,,,1985.0,-176.0,1.21539045566,,,
五矿经易,2543.0,7.0,1.55704681549,5198.0,-41.0,3.18266981791,5634.0,1904.0,1.54558572596
光大期货,4367.0,200.0,2.67385900246,,,,,,
兴证期货,,,,,,,8059.0,1642.0,2.21084049797
前二十名合计,102149.0,10796.0,62.5445439071,57340.0,552.0,35.108558553,228407.0,78634.0,62.6593182304
前五名合计,44584.0,5168.0,27.2982206929,25425.0,-1471.0,15.567406718,117085.0,40608.0,32.1201463835
前十名合计,71231.0,7261.0,43.6138425932,39809.0,-849.0,24.3745484381,165695.0,58666.0,45.4554183287
华泰期货,8050.0,34.0,4.92891343481,2676.0,165.0,1.63848103746,,,
华融期货,2267.0,-45.0,1.38805549773,,,,,,
南华期货,8364.0,227.0,5.12117167314,3793.0,-1281.0,2.3224060445,9062.0,6148.0,2.4859953583
同信久恒,,,,,,,11371.0,2033.0,3.119427634
国元期货,2117.0,49.0,1.29621239025,,,,,,
国泰君安,6130.0,157.0,3.75332165905,3197.0,409.0,1.95748276411,19170.0,787.0,5.25894184713
国贸期货,4283.0,1.0,2.62242686227,,,,,,
山金期货,3225.0,48.0,1.97462681084,,,,,,
广发期货,,,,,,,7223.0,2122.0,1.98149905904
建信期货,,,,2252.0,221.0,1.37887118698,,,
徽商期货,,,,,,,6354.0,2978.0,1.74310466858
招金期货,,,,7483.0,226.0,4.58174648853,,,
新湖期货,4368.0,461.0,2.67447128984,2128.0,194.0,1.30294755146,,,
方正中期,5683.0,355.0,3.47962919876,2603.0,-28.0,1.59378405849,7089.0,1930.0,1.94473858917
永安期货,7355.0,759.0,4.50337370348,1522.0,71.0,0.93190139724,,,
浙商期货,,,,1449.0,775.0,0.887204418266,,,
海通期货,8433.0,1283.0,5.16341950258,5125.0,-555.0,3.13797283893,47390.0,16623.0,13.0005870702
申万期货,3352.0,258.0,2.05238730851,1421.0,353.0,0.870060371536,5695.0,387.0,1.56231996971
迈科期货,,,,1783.0,-210.0,1.09170840426,,,
金瑞期货,,,,3826.0,180.0,2.34261152815,,,
铜冠金源,,,,3063.0,-62.0,1.87543625476,25096.0,10676.0,6.8846324776
银河期货,12382.0,2865.0,7.58134237886,2262.0,29.0,1.38499406081,12324.0,4889.0,3.3808659011
长江期货,,,,,,,5231.0,1200.0,1.43502998447
