member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,544.0,44.0,0.286573705809,7432.0,-198.0,3.91510253965,,,
上海中期,2920.0,-656.0,1.53822650912,884.0,2.0,0.465682271939,6810.0,-1344.0,1.71198439354
东海期货,,,,642.0,-2.0,0.338199116047,,,
东航期货,1723.0,-427.0,0.907658998362,,,,5090.0,-990.0,1.27958892263
东证期货,383.0,-2.0,0.201760531847,,,,10856.0,-1481.0,2.72911932104
中信期货,14534.0,-1368.0,7.65636441218,8148.0,-221.0,4.29228410833,26004.0,3618.0,6.53721617762
中粮期货,3518.0,-31.0,1.85324686955,4319.0,-87.0,2.27520557976,,,
中融汇信,7031.0,-211.0,3.7038597896,,,,21961.0,2132.0,5.52083542827
中辉期货,,,,,,,1104.0,-443.0,0.277537558072
中钢期货,,,,1287.0,1025.0,0.677978601794,1978.0,933.0,0.497254791545
中银国际,,,,529.0,-23.0,0.278671857303,,,
云晨期货,,,,2622.0,-120.0,1.38124311881,,,
五矿经易,4315.0,265.0,2.27309842016,21997.0,-778.0,11.5877974387,586.0,-100.0,0.147316131368
光大期货,925.0,40.0,0.487280657855,2057.0,107.0,1.08360682509,,,
兴业期货,,,,340.0,0.0,0.179108566131,,,
兴证期货,2058.0,190.0,1.08413361499,3601.0,239.0,1.89697043128,353.0,-180.0,0.0887416286226
前二十名合计,108555.0,-714.0,57.1856776362,104428.0,-1785.0,55.0116157173,242510.0,-3163.0,60.965247471
前五名合计,57526.0,-1540.0,30.3041158095,53001.0,-1253.0,27.9203915103,156931.0,8354.0,39.4513102588
前十名合计,81991.0,-834.0,43.1920307224,77156.0,-1817.0,40.645001554,192859.0,240.0,48.4833477465
北京首创,1039.0,294.0,0.547334706499,4880.0,-137.0,2.57073471387,,,
华信万达,,,,2011.0,-4.0,1.05937448967,,,
华泰期货,,,,5258.0,350.0,2.76986129622,7875.0,-2019.0,1.9797176357
华融期货,2183.0,-57.0,1.14998235254,,,,,,
华西期货,,,,296.0,-21.0,0.155929810514,4136.0,-55.0,1.03976027191
华闻期货,,,,1275.0,-40.0,0.67165712299,,,
南华期货,2135.0,-67.0,1.12469643732,2446.0,-55.0,1.28852809634,6054.0,-1217.0,1.52193150051
同信久恒,,,,996.0,410.0,0.524682740782,851.0,292.0,0.213935201014
国信期货,,,,1003.0,184.0,0.528370270085,312.0,87.0,0.0784345272811
国投期货,6617.0,440.0,3.48576877084,,,,403.0,-89.0,0.101311264405
国泰君安,4304.0,201.0,2.26730373125,394.0,-13.0,0.207555220751,6973.0,-741.0,1.75296140619
国海良时,,,,5505.0,-808.0,2.89997840161,322.0,-5.0,0.0809484544376
国贸期货,7660.0,-546.0,4.03521063694,305.0,102.0,0.160670919617,2056.0,417.0,0.516863423365
大有期货,906.0,-34.0,0.477271649748,1980.0,76.0,1.04304400276,1242.0,-350.0,0.312229752831
大连良运,1702.0,47.0,0.896596410454,,,,,,
宏源期货,2349.0,195.0,1.237429476,,,,,,
广发期货,371.0,130.0,0.195439053042,2055.0,-172.0,1.08255324529,338.0,63.0,0.0849707378879
广州期货,,,,,,,1579.0,-63.0,0.396949098003
广永期货,839.0,-4.0,0.441976726422,,,,,,
建信期货,,,,348.0,-100.0,0.183322885334,3863.0,1678.0,0.971130060535
徽商期货,4232.0,-138.0,2.22937485843,,,,4144.0,-3196.0,1.04177141363
恒泰期货,,,,,,,5813.0,2689.0,1.46134585604
招商期货,1497.0,61.0,0.788604480875,,,,,,
招金期货,,,,2477.0,1.0,1.30485858325,,,
新湖期货,1253.0,-2.0,0.660067745181,,,,7235.0,-793.0,1.81882629769
方正中期,2920.0,-455.0,1.53822650912,6022.0,87.0,3.17232878011,10067.0,-2072.0,2.53077046839
永安期货,12792.0,-1249.0,6.73869640571,2468.0,161.0,1.30011747415,4996.0,-1235.0,1.25595800736
海通期货,4997.0,-62.0,2.63236913222,4193.0,118.0,2.20883005231,88043.0,6157.0,22.1333688635
深圳金汇,,,,3209.0,-175.0,1.69046879033,,,
瑞达期货,3064.0,295.0,1.61408425478,,,,4019.0,-1173.0,1.01034732418
申万期货,,,,2480.0,157.0,1.30643895295,4063.0,560.0,1.02140860366
英大期货,746.0,160.0,0.392985265686,,,,,,
迈科期货,2199.0,797.0,1.15841099094,9402.0,-143.0,4.95287864341,1100.0,437.0,0.276531987209
通惠期货,752.0,50.0,0.396146005089,,,,,,
金瑞期货,15509.0,1834.0,8.16998456506,2518.0,46.0,1.32645696917,5735.0,1512.0,1.44173722422
铜冠金源,,,,1811.0,326.0,0.954016509595,7035.0,-3217.0,1.76854775456
银河期货,3218.0,-91.0,1.69520989944,2189.0,-219.0,1.15314309194,5601.0,-298.0,1.40805060033
长江期货,,,,3262.0,-3.0,1.71838865505,,,
鲁证期货,1897.0,71.0,0.999320441029,,,,,,
