member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,16.0,2.0,0.00149151885093,64.0,29.0,0.00596607540374,159.0,-256.0,0.00935556073348
云晨期货,208.0,-49.0,0.0193897450621,111.0,-178.0,0.0103474120284,1775.0,1070.0,0.104441008188
五矿经易,14066.0,-55.0,1.31123150983,10169.0,-517.0,0.947953449697,6790.0,-8080.0,0.399523631323
信达期货,3020.0,409.0,0.281524183114,5693.0,821.0,0.530701051148,10586.0,-2166.0,0.622880288834
倍特期货,1026.0,132.0,0.0956436463161,9576.0,159.0,0.892674032284,1825.0,-490.0,0.107383008419
先融期货,1391.0,179.0,0.129668920103,201.0,-61.0,0.0187372055649,2630.0,-666.0,0.154749212132
光大期货,12039.0,48.0,1.1222747154,26997.0,273.0,2.51665840117,26665.0,-11809.0,1.56896872301
兴业期货,723.0,258.0,0.0673980080766,224.0,56.0,0.0208812639131,712.0,167.0,0.0418940832845
兴证期货,21469.0,1871.0,2.00133863817,15495.0,2407.0,1.4444427872,21396.0,-4654.0,1.2589407387
冠通期货,3246.0,-1275.0,0.302591886883,4008.0,1778.0,0.373625472159,7397.0,229.0,0.435239514123
创元期货,1077.0,-526.0,0.100397862653,1321.0,70.0,0.12314352513,4288.0,576.0,0.252305939781
前二十名合计,660258.0,4730.0,61.5492033425,635992.0,-2400.0,59.2871285652,1046413.0,-98486.0,61.5709457472
前五名合计,289198.0,-10515.0,26.9590167908,258659.0,-10912.0,24.112173404,482271.0,13030.0,28.3768278647
前十名合计,451129.0,-22683.0,42.0542129814,405437.0,-1664.0,37.7948080229,718058.0,-83708.0,42.2505360324
北京金鹏,10005.0,-6071.0,0.932665381475,4358.0,1153.0,0.406252447023,9610.0,5288.0,0.565452444331
北京首创,6014.0,1860.0,0.560624648095,1807.0,207.0,0.168448410227,7575.0,-560.0,0.445713034944
华信万达,7303.0,-206.0,0.680785135523,5519.0,453.0,0.514480783644,5829.0,-2810.0,0.34297838689
华创期货,100.0,-64.0,0.00932199281834,709.0,-121.0,0.066092929082,1131.0,387.0,0.0665480452174
华安期货,5425.0,-1076.0,0.505718110395,6487.0,38.0,0.604717674126,19676.0,-3058.0,1.15773593077
华泰期货,60464.0,10456.0,5.63644973768,21917.0,705.0,2.04310116599,36265.0,-8119.0,2.13383276729
华联期货,367.0,-71.0,0.0342117136433,997.0,34.0,0.0929402683988,1519.0,-730.0,0.0893779670072
华融期货,1258.0,388.0,0.117270669655,1148.0,-139.0,0.107016477555,2405.0,-2953.0,0.141510211094
华西期货,1275.0,-640.0,0.118855408434,1144.0,273.0,0.106643597842,2511.0,109.0,0.147747251583
华金期货,172.0,31.0,0.0160338276475,53.0,-84.0,0.00494065619372,235.0,126.0,0.0138274010841
华鑫期货,1848.0,-567.0,0.172270427283,2473.0,351.0,0.230532882397,4222.0,2268.0,0.248422499476
华闻期货,936.0,-131.0,0.0872538527796,826.0,194.0,0.0769996606795,873.0,-4.0,0.0513673240272
华龙期货,31.0,-28.0,0.00288981777368,236.0,-56.0,0.0219999030513,524.0,-992.0,0.0308321624172
南华期货,8706.0,30.0,0.811572694764,9700.0,2584.0,0.904233303379,16706.0,1472.0,0.982981117066
南证期货,714.0,-21.0,0.0665590287229,798.0,146.0,0.0743895026903,685.0,-629.0,0.0403054031599
同信久恒,2552.0,151.0,0.237897256724,750.0,194.0,0.0699149461375,2421.0,1147.0,0.142451651168
和合期货,289.0,-24.0,0.026940559245,211.0,44.0,0.0196694048467,416.0,-823.0,0.024477441919
和融期货,83.0,-13.0,0.00773725403922,123.0,-12.0,0.0114660511666,73.0,-89.0,0.00429532033675
国信期货,6584.0,38.0,0.613760007159,4622.0,477.0,0.430862508064,7693.0,-1486.0,0.452656155488
国元期货,572.0,-196.0,0.0533217989209,2687.0,-539.0,0.250481947029,3057.0,306.0,0.179873894102
国富期货,26622.0,8661.0,2.4817009281,4370.0,-96.0,0.407371086161,11945.0,5379.0,0.702843855103
国投安信,55478.0,-9894.0,5.17165517576,61314.0,-9185.0,5.71568667663,221559.0,-23524.0,13.0365325821
国泰君安,34046.0,-6073.0,3.17376567493,28351.0,-2984.0,2.64287818393,42225.0,-22439.0,2.48451919479
国海良时,4988.0,-905.0,0.464981001779,6486.0,-676.0,0.604624454197,20039.0,1371.0,1.17909485244
国联期货,3722.0,218.0,0.346964572698,6115.0,-391.0,0.570039860841,7909.0,1537.0,0.465365596485
国贸期货,13095.0,-154.0,1.22071495956,24097.0,111.0,2.24632060943,5939.0,-450.0,0.349450787397
国都期货,8861.0,-430.0,0.826021783633,1588.0,-215.0,0.148033245955,1515.0,-45.0,0.0891426069888
国金期货,1840.0,441.0,0.171524667857,1273.0,124.0,0.118668968577,2163.0,-187.0,0.127270929978
大地期货,7694.0,-5612.0,0.717234127443,5455.0,-709.0,0.50851470824,26239.0,5505.0,1.54390288104
大有期货,2647.0,532.0,0.246753149901,1388.0,152.0,0.129389260319,5014.0,1381.0,0.29502378313
大越期货,3251.0,-454.0,0.303057986524,3438.0,-157.0,0.320490113094,2187.0,-1432.0,0.128683090089
大连良运,4413.0,303.0,0.411379543073,87.0,8.0,0.00811013375195,761.0,392.0,0.0447772435105
大通期货,255.0,248.0,0.0237710816868,210.0,189.0,0.0195761849185,1227.0,-154.0,0.0721966856602
天富期货,112.0,14.0,0.0104406319565,91.0,33.0,0.00848301346469,121.0,-166.0,0.00711964055818
天风期货,3050.0,-361.0,0.284320780959,4714.0,326.0,0.439438741456,1319.0,-206.0,0.0776099660846
天鸿期货,637.0,242.0,0.0593810942528,149.0,-135.0,0.0138897692993,939.0,273.0,0.0552507643317
安粮期货,14413.0,-4129.0,1.34357882491,15465.0,-4086.0,1.44164618936,64123.0,-10783.0,3.7729976158
宏源期货,3811.0,211.0,0.355261146307,13793.0,1288.0,1.28578246943,17455.0,1949.0,1.02705228052
宝城期货,5628.0,1081.0,0.524641755816,4116.0,-401.0,0.383693224403,6386.0,-1859.0,0.375752269459
山西三立,43.0,0.0,0.00400845691188,118.0,17.0,0.0109999515256,173.0,-43.0,0.0101793207981
山金期货,511.0,84.0,0.0476353833017,257.0,67.0,0.0239575215431,409.0,84.0,0.0240655618867
平安期货,1914.0,-55.0,0.178422942543,990.0,108.0,0.0922877289015,1789.0,72.0,0.105264768253
广发期货,32407.0,1760.0,3.02097821264,12865.0,2670.0,1.19927437608,77368.0,29009.0,4.5523334769
广州期货,1643.0,-267.0,0.153160342005,1242.0,164.0,0.115779150804,2171.0,-1460.0,0.127741650015
广永期货,1534.0,674.0,0.142999369833,921.0,-100.0,0.0858555538569,3722.0,-2831.0,0.21900249717
建信期货,8195.0,92.0,0.763937311463,39935.0,732.0,3.722737832,5854.0,-1691.0,0.344449387005
弘业期货,14746.0,-454.0,1.37462106099,12201.0,-340.0,1.13737634377,10994.0,1654.0,0.646887010716
德盛期货,715.0,-115.0,0.0666522486511,933.0,287.0,0.0869741929951,2280.0,471.0,0.134155210518
徽商期货,17335.0,-6859.0,1.61596745506,7390.0,-2917.0,0.688895269275,67030.0,23782.0,3.94404550921
恒泰期货,813.0,-330.0,0.0757878016131,1192.0,-440.0,0.111118154395,2622.0,-713.0,0.154278492095
招商期货,19773.0,-2896.0,1.84323763997,11703.0,-2178.0,1.09095281953,15072.0,-9628.0,0.886836549528
招金期货,877.0,-233.0,0.0817538770168,1381.0,144.0,0.128736720821,1443.0,-41.0,0.0849061266566
文峰期货,69.0,-42.0,0.00643217504465,67.0,-19.0,0.00624573518829,323.0,25.0,0.01900532149
新晟期货,252.0,-90.0,0.0234914219022,289.0,74.0,0.026940559245,748.0,-1037.0,0.0440123234506
新湖期货,16967.0,-3666.0,1.58166252149,6970.0,1845.0,0.649742899438,14689.0,2870.0,0.864300827761
新疆天利,125.0,-10.0,0.0116524910229,109.0,-23.0,0.010160972172,113.0,55.0,0.00664892052128
方正中期,34111.0,-5726.0,3.17982497026,22902.0,-9563.0,2.13492279526,42091.0,1073.0,2.47663463417
晟鑫期货,1615.0,554.0,0.150550184016,1389.0,553.0,0.129482480247,4329.0,-2242.0,0.25471837997
格林大华,7385.0,495.0,0.688429169634,6344.0,1042.0,0.591387224395,7357.0,2311.0,0.432885913938
民生期货,673.0,-162.0,0.0627370116674,461.0,-80.0,0.0429743868925,1470.0,-1234.0,0.0864948067812
永安期货,81564.0,-1678.0,7.60339022235,71333.0,-2136.0,6.6496571371,49766.0,-16395.0,2.92823166957
汇鑫期货,641.0,88.0,0.0597539739655,1751.0,-377.0,0.163228094249,1265.0,-250.0,0.0744326058355
江信国盛,65.0,-16.0,0.00605929533192,221.0,-42.0,0.0206016041285,436.0,-95.0,0.0256542420113
江苏东华,1143.0,213.0,0.106550377914,10084.0,3556.0,0.940029755801,4207.0,1092.0,0.247539899407
江苏新纪元,1732.0,37.0,0.161456915614,1796.0,224.0,0.167422991017,3541.0,-239.0,0.208352456335
江西瑞奇,1898.0,246.0,0.176931423692,989.0,296.0,0.0921945089734,1938.0,-552.0,0.11403192894
河北恒银,138.0,1.0,0.0128643500893,238.0,90.0,0.0221863429076,363.0,-77.0,0.0213589216745
津投期货,72.0,60.0,0.0067118348292,55.0,3.0,0.00512709605009,373.0,145.0,0.0219473217207
浙商期货,10143.0,-4766.0,0.945529731564,14565.0,-10289.0,1.35774825399,24071.0,11783.0,1.41633775104
浙江新世纪,1700.0,845.0,0.158473877912,354.0,97.0,0.0329998545769,2086.0,795.0,0.122740249623
海航期货,1299.0,-74.0,0.12109268671,2050.0,-179.0,0.191100852776,2429.0,-1370.0,0.142922371205
海证期货,207.0,-67.0,0.019296525134,297.0,-16.0,0.0276863186705,545.0,-475.0,0.0320678025141
海通期货,30396.0,1387.0,2.83351293706,20817.0,-3322.0,1.94055924499,38705.0,-34885.0,2.27740237855
深圳瑞龙,579.0,-210.0,0.0539743384182,719.0,-2.0,0.0670251283638,2426.0,-743.0,0.142745851191
深圳金汇,497.0,-25.0,0.0463303043071,111.0,-32.0,0.0103474120284,1363.0,914.0,0.0801989262876
混沌天成,8772.0,581.0,0.817725210024,19983.0,-248.0,1.86281382489,4927.0,632.0,0.289904702729
渤海期货,737.0,-517.0,0.0687030870711,1198.0,132.0,0.111677473964,2239.0,309.0,0.131742770329
湖南金信,503.0,89.0,0.0468896238762,351.0,44.0,0.0327201947924,2065.0,1290.0,0.121504609526
瑞达期货,4342.0,-1407.0,0.404760928172,23004.0,135.0,2.14443122793,7398.0,-1096.0,0.435298354127
申银万国,25643.0,-1550.0,2.39043861841,14206.0,-1346.0,1.32428229977,32826.0,1064.0,1.93148199143
盛达期货,4954.0,-966.0,0.46181152422,108.0,-78.0,0.0100677522438,1458.0,582.0,0.0857887267258
神华期货,288.0,-24.0,0.0268473393168,734.0,146.0,0.0684234272866,1190.0,-104.0,0.0700196054895
福能期货,3368.0,290.0,0.313964718122,3238.0,138.0,0.301846127458,3850.0,-72.0,0.22653401776
第一创业,159.0,7.0,0.0148219685812,159.0,38.0,0.0148219685812,315.0,158.0,0.0185346014531
红塔期货,225.0,-20.0,0.0209744838413,215.0,85.0,0.0200422845594,581.0,-490.0,0.0341860426802
美尔雅期货,5687.0,-13.0,0.530141731579,9284.0,-6165.0,0.865453813254,13564.0,799.0,0.798105822571
英大期货,9617.0,-3564.0,0.896496049339,6068.0,-1990.0,0.565658524217,17244.0,-6250.0,1.01463703955
西南期货,1241.0,-86.0,0.115685930876,2611.0,928.0,0.243397232487,1674.0,684.0,0.0984981677223
西部期货,5656.0,-489.0,0.527251913805,1707.0,-1031.0,0.159126417409,4192.0,-3482.0,0.246657299338
财达期货,425.0,-141.0,0.0396184694779,853.0,8.0,0.0795165987404,1059.0,-103.0,0.0623115648852
迈科期货,14485.0,-758.0,1.35029065974,13232.0,-1227.0,1.23348608972,52191.0,-5454.0,3.07091868076
通惠期货,33.0,7.0,0.00307625763005,9.0,-8.0,0.00083897935365,77.0,27.0,0.00453068035521
道通期货,2398.0,491.0,0.223541387784,23092.0,8655.0,2.15263458161,14394.0,6928.0,0.8469430264
金元期货,1856.0,-273.0,0.173016186708,1105.0,-1264.0,0.103008020643,3217.0,1208.0,0.18928829484
金瑞期货,5848.0,329.0,0.545150140016,7333.0,588.0,0.683581733369,9029.0,4803.0,0.531266401651
金石期货,86.0,-193.0,0.00801691382377,572.0,130.0,0.0533217989209,875.0,264.0,0.0514850040364
鑫鼎盛期货,40.0,-3.0,0.00372879712733,11.0,6.0,0.00102541921002,75.0,-40.0,0.00441300034598
铜冠金源,5361.0,1463.0,0.499752034991,1615.0,1501.0,0.150550184016,5082.0,206.0,0.299024903444
银河期货,56438.0,-5664.0,5.26114630681,53085.0,1215.0,4.94857988761,50403.0,-9291.0,2.96571275251
锦泰期货,465.0,134.0,0.0433472666053,930.0,-1405.0,0.0866945332105,4549.0,3007.0,0.267663180985
长安期货,213.0,-957.0,0.0198558447031,551.0,102.0,0.051364180429,2397.0,-347.0,0.141039491057
长江期货,20538.0,-6626.0,1.91455088503,21183.0,-5359.0,1.97467773871,23001.0,10315.0,1.3533789461
集成期货,1306.0,-72.0,0.121745226207,1371.0,-27.0,0.127804521539,497.0,-139.0,0.0292434822927
首创京都,42.0,-35.0,0.0039152369837,103.0,-94.0,0.00960165260289,339.0,-31.0,0.0199467615638
鲁证期货,5886.0,-328.0,0.548692497287,32521.0,12359.0,3.03160528445,28647.0,14500.0,1.68558961215
黑龙江时代,8.0,-4.0,0.000745759425467,1.0,0.0,9.32199281834e-05,46.0,12.0,0.0027066402122
