member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5338.0,-835.0,2.1370464081,,,,,,
东航期货,3958.0,2058.0,1.58456906767,,,,12073.0,3357.0,2.1722858572
东证期货,,,,7658.0,3664.0,3.06584889344,9277.0,1162.0,1.66920366912
中信建投,5802.0,4251.0,2.32280690517,,,,10814.0,7159.0,1.94575492916
中信期货,6552.0,162.0,2.62306632931,18853.0,-672.0,7.54772123114,19842.0,4672.0,3.57015621458
中国国际,,,,5313.0,-249.0,2.12703776063,,,
中粮期货,4717.0,-292.0,1.88843160491,9232.0,17.0,3.69599333824,,,
中辉期货,,,,,,,23425.0,12782.0,4.21484272384
中银国际,,,,,,,17607.0,9531.0,3.16801433676
五矿经易期货,3963.0,249.0,1.58657079717,3671.0,-239.0,1.4696697947,,,
光大期货,,,,8323.0,-1249.0,3.33207891618,10549.0,969.0,1.89807367743
冠通期货,,,,,,,9178.0,-2688.0,1.65139067319
前二十名合计,149510.0,13100.0,59.8557153381,177987.0,7717.0,71.2563654998,279996.0,94663.0,50.3794707921
前五名合计,65174.0,5624.0,26.0921436121,84277.0,4717.0,33.7399513179,107816.0,37690.0,19.399252214
前十名合计,102348.0,7890.0,40.9746020562,127208.0,9167.0,50.9272011018,176604.0,61257.0,31.7762255881
华信万达期货,17454.0,3216.0,6.98763731864,25398.0,2721.0,10.1679851392,11705.0,8456.0,2.10607189253
华安期货,,,,,,,13792.0,2265.0,2.48158424108
华泰期货,13129.0,1172.0,5.25614130609,9788.0,412.0,3.91858565801,13640.0,4454.0,2.4542349948
南华期货,10951.0,642.0,4.38418793838,7584.0,-825.0,3.03622329693,10389.0,4180.0,1.86928499714
国投安信期货,,,,5613.0,138.0,2.24714153028,,,
国泰君安,5087.0,-97.0,2.03655958748,4549.0,-182.0,1.8211734939,8865.0,3532.0,1.59507281737
国海良时,,,,,,,9044.0,4805.0,1.62728015344
国贸期货,,,,3600.0,108.0,1.44124523588,,,
大地期货,8376.0,815.0,3.35329724882,,,,,,
天风期货,4894.0,-28.0,1.959292829,4340.0,3.0,1.73750120104,,,
广发期货,8252.0,-259.0,3.30365435736,,,,,,
徽商期货,,,,,,,15231.0,5769.0,2.74050243444
新湖期货,,,,11210.0,2936.0,4.48787752618,,,
方正中期,6880.0,591.0,2.75437978413,,,,11498.0,2474.0,2.06882653741
格林大华期货,,,,7930.0,1606.0,3.17474297793,,,
永安期货,14962.0,92.0,5.98997533869,14907.0,-738.0,5.96795631426,13446.0,4667.0,2.41932871995
浙商期货,8678.0,502.0,3.47420171028,,,,,,
海通期货,7114.0,957.0,2.84806072447,5109.0,-1166.0,2.04536719726,28333.0,3019.0,5.09793549176
申银万国,4232.0,-90.0,1.69426384396,,,,,,
铜冠金源,,,,,,,12679.0,6412.0,2.2813229838
银河期货,4330.0,87.0,1.73349774205,13909.0,470.0,5.5684111072,18609.0,7686.0,3.34830344708
长江期货,,,,5999.0,958.0,2.40167504724,,,
首创期货,4841.0,-93.0,1.93807449636,5001.0,4.0,2.00212984018,,,
