member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3160.0,106.0,1.32878630509,,,,,,
上海中期,,,,,,,12674.0,5784.0,1.86393865503
上海大陆,3309.0,1725.0,1.39144110239,,,,,,
东证期货,,,,3397.0,257.0,1.42844527797,40895.0,27393.0,6.0143420623
中信建投,4172.0,2161.0,1.75433432432,,,,,,
中信期货,6694.0,996.0,2.81484035642,12111.0,2192.0,5.09269966486,50044.0,29130.0,7.35986634469
中粮期货,7767.0,572.0,3.26603899736,6694.0,1207.0,2.81484035642,,,
中融汇信,,,,,,,28905.0,19503.0,4.25099785575
中辉期货,,,,,,,20359.0,13238.0,2.99415552137
云晨期货,4824.0,-403.0,2.02850162524,4941.0,354.0,2.07770035869,,,
五矿经易,5562.0,-171.0,2.33883209776,18024.0,1473.0,7.57912796296,16954.0,11917.0,2.49338929757
光大期货,,,,,,,13481.0,7233.0,1.98262245609
兴业期货,,,,5403.0,1278.0,2.27197228051,,,
兴证期货,3986.0,425.0,1.67612095319,,,,11210.0,7589.0,1.64863123899
前二十名合计,128466.0,6997.0,54.0202093259,144962.0,16213.0,60.9568102401,431783.0,259507.0,63.5014221467
前五名合计,53625.0,1887.0,22.549419497,78416.0,9887.0,32.974084462,231043.0,139826.0,33.9790104683
前十名合计,84636.0,2138.0,35.5896068727,105745.0,14742.0,44.4659834911,318191.0,194059.0,46.7956844393
华泰期货,,,,4892.0,-2468.0,2.05709576092,12310.0,6027.0,1.81040593684
南华期货,5226.0,-309.0,2.19754342734,3667.0,108.0,1.5419808167,,,
同信久恒,,,,,,,9473.0,7621.0,1.39317428429
国投安信,,,,3187.0,800.0,1.34013985896,11741.0,6715.0,1.72672429768
国泰君安,6221.0,294.0,2.61594291265,,,,10825.0,5303.0,1.59201009474
大有期货,3376.0,440.0,1.41961473607,,,,,,
广发期货,5577.0,1159.0,2.34513962769,3046.0,902.0,1.28084907763,15693.0,9739.0,2.30793666668
建信期货,,,,5220.0,1648.0,2.19502041537,,,
弘业期货,6910.0,-336.0,2.9056687874,,,,,,
徽商期货,,,,,,,8878.0,4679.0,1.30566887955
方正中期,6848.0,832.0,2.87959766369,5322.0,-556.0,2.23791161889,13508.0,8165.0,1.98659328959
永安期货,9492.0,1392.0,3.99140493922,5069.0,682.0,2.13152461408,14536.0,9794.0,2.13777909812
浙商期货,,,,2949.0,640.0,1.24006038409,,,
海通期货,10158.0,2670.0,4.27145926807,6236.0,1657.0,2.62225044258,88749.0,53578.0,13.0521296904
迈科期货,5656.0,-2940.0,2.37835928531,9368.0,354.0,3.9392626918,,,
金瑞期货,19298.0,-2411.0,8.11484750495,32219.0,4661.0,13.548153786,22450.0,10222.0,3.30167451519
铜冠金源,4638.0,-274.0,1.95028825412,5148.0,828.0,2.16474427171,19606.0,9545.0,2.8834133873
银河期货,5592.0,1069.0,2.35144715762,3454.0,17.0,1.4524138917,9492.0,6332.0,1.39596857453
鲁证期货,,,,4615.0,179.0,1.94061670823,,,
