member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15098.0,336.0,1.14305268808,19407.0,1822.0,1.46928225709,8160.0,1599.0,0.392813817804
上海东亚,5008.0,-898.0,0.379150076958,216.0,-12.0,0.0163531183353,1818.0,-412.0,0.0875166079371
上海中期,6283.0,-658.0,0.475678900465,10712.0,3034.0,0.810993535219,12742.0,-336.0,0.613386478732
上海中财,2690.0,-365.0,0.203656890379,475.0,-228.0,0.0359617185613,5201.0,315.0,0.250370669902
上海大陆,7078.0,-193.0,0.535867461004,996.0,-114.0,0.075406045657,3887.0,-2636.0,0.187116091888
上海浙石,9.0,-8.0,0.000681379930636,0.0,-5.0,0.0,33.0,-409.0,0.00158858529259
东兴期货,5188.0,-142.0,0.392777675571,1181.0,273.0,0.0894121886756,3013.0,-443.0,0.145042651108
东吴期货,10361.0,-1412.0,0.784419717924,1425.0,-86.0,0.107885155684,7576.0,-2395.0,0.36470067202
东方期货,260.0,44.0,0.0196843091072,22.0,0.0,0.001665595386,64.0,-112.0,0.00308089268866
东方汇金,2586.0,-112.0,0.195783166736,611.0,-33.0,0.046258126402,2607.0,548.0,0.125498238114
东海期货,13205.0,-113.0,0.999735776005,3025.0,-1346.0,0.229019365575,38373.0,8572.0,1.84723586159
东航期货,13633.0,3179.0,1.03213917715,9818.0,666.0,0.743309795442,39409.0,7830.0,1.89710781199
东证期货,17871.0,-5123.0,1.3529934156,16404.0,-836.0,1.24192848691,54011.0,838.0,2.60003273448
中信建投,24437.0,-3307.0,1.85009792944,4944.0,970.0,0.374304708562,46051.0,782.0,2.21684670633
中信期货,103765.0,2061.0,7.85593205582,53859.0,-710.0,4.07760463157,60219.0,-18974.0,2.89887932528
中原期货,1846.0,-1409.0,0.139758594661,1102.0,-1582.0,0.0834311870623,8281.0,2544.0,0.398638630543
中国国际,17510.0,-347.0,1.32566250949,41880.0,-196.0,3.17068794389,23527.0,-6572.0,1.13256503572
中大期货,6831.0,-291.0,0.517167367352,1425.0,-206.0,0.107885155684,6979.0,-705.0,0.335961719908
中天期货,1166.0,-109.0,0.0882765554579,2088.0,1189.0,0.158080143907,4956.0,2490.0,0.238576627578
中州期货,1230.0,-148.0,0.0931219238535,1125.0,-91.0,0.0851724913294,2633.0,-875.0,0.126749850769
中投期货,35552.0,-146.0,2.69160214377,15545.0,374.0,1.17689455797,6524.0,-3447.0,0.31405849845
