member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4609.0,-87.0,2.05451668264,3143.0,-44.0,1.40102971003,4251.0,-2970.0,0.802251058722
上海东亚,2639.0,639.0,1.17636570308,331.0,-8.0,0.147547195043,1695.0,269.0,0.319881332518
上海中期,939.0,37.0,0.418570441527,1378.0,290.0,0.614259923775,3799.0,1063.0,0.716949370051
上海中财,1172.0,293.0,0.522432968551,827.0,112.0,0.368645106649,2549.0,222.0,0.481048682353
上海大陆,724.0,-191.0,0.322731629037,1004.0,108.0,0.447544966234,1155.0,73.0,0.217972235433
上海浙石,337.0,-370.0,0.150221766554,115.0,-32.0,0.0512626206343,1564.0,967.0,0.295158940447
东兴期货,335.0,-11.0,0.149330242717,1034.0,-497.0,0.46091782379,1104.0,-272.0,0.208347487375
东吴期货,282.0,-809.0,0.125704861034,685.0,-133.0,0.305346914213,2392.0,1023.0,0.451419555978
东方期货,326.0,299.0,0.14531838545,28.0,-188.0,0.0124813337197,545.0,49.0,0.102852699836
东方汇金,2416.0,28.0,1.07696079524,412.0,-24.0,0.183653910446,882.0,197.0,0.166451525239
东海期货,3362.0,364.0,1.4986515702,1769.0,-662.0,0.788552833931,7326.0,-369.0,1.38256675046
东航期货,3043.0,-537.0,1.35645351818,2015.0,-35.0,0.898210265897,6466.0,-489.0,1.22026707732
东证期货,6359.0,-287.0,2.83460004012,6140.0,-463.0,2.73697817995,18004.0,1943.0,3.39772478505
中信建投,1737.0,245.0,0.774288452537,2874.0,240.0,1.28111975394,7879.0,1412.0,1.4869292147
中信期货,6755.0,-252.0,3.01112175987,8974.0,-820.0,4.00026745715,12446.0,-2721.0,2.34881596727
中原期货,106.0,21.0,0.0472507633673,520.0,91.0,0.231796197651,1542.0,21.0,0.291007088344
中国国际,4628.0,-328.0,2.06298615909,3692.0,22.0,1.64575300332,6378.0,-941.0,1.20365966891
中大期货,2697.0,-192.0,1.20221989435,2238.0,-472.0,0.997615173736,3680.0,-895.0,0.694491624582
中天期货,78.0,-41.0,0.0347694296476,253.0,-67.0,0.112777765396,844.0,-89.0,0.159280144333
中州期货,74.0,-94.0,0.0329863819734,519.0,-6.0,0.231350435732,820.0,-14.0,0.15475085113
中投期货,988.0,561.0,0.440412775537,1387.0,173.0,0.618271781042,2832.0,-3.0,0.534456598048
中粮期货,1783.0,-124.0,0.794793500791,2195.0,-18.0,0.978447411238,3306.0,746.0,0.623910138823
中航期货,176.0,59.0,0.0784540976664,553.0,-133.0,0.246506340963,1002.0,255.0,0.189097991258
中融汇信,2854.0,248.0,1.27220451557,1172.0,-12.0,0.522432968551,2864.0,45.0,0.540495655653
中衍期货,242.0,81.0,0.107874384291,961.0,-101.0,0.428377203735,2578.0,391.0,0.486521578308
中辉期货,2734.0,-85.0,1.21871308534,2701.0,-63.0,1.20400294203,9248.0,-165.0,1.74528764786
中金期货,1182.0,-77.0,0.526890587737,8.0,0.0,0.00356609534847,109.0,-45.0,0.0205705399672
中钢期货,392.0,-19.0,0.174738672075,691.0,137.0,0.308021485724,570.0,-162.0,0.10757071359
中银国际,161.0,-5.0,0.071767668888,195.0,-227.0,0.0869235741191,1324.0,-1362.0,0.249866008409
九州期货,32.0,-28.0,0.0142643813939,124.0,-5.0,0.0552744779014,271.0,-138.0,0.0511432690929
云晨期货,27.0,-7.0,0.0120355718011,88.0,-15.0,0.0392270488332,224.0,49.0,0.0422734032354
五矿经易,2836.0,-264.0,1.26418080103,3349.0,-259.0,1.49285666526,9565.0,-1394.0,1.80511206226
信达期货,2112.0,342.0,0.941449171997,2259.0,140.0,1.00697617403,4758.0,-287.0,0.897932377652
