member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,157.0,8.0,0.65836373548,596.0,-21.0,2.49926615507,141.0,3.0,1.9262295082
东航期货,,,,203.0,-9.0,0.851260116577,,,
中信期货,687.0,-77.0,2.88086551768,1721.0,-25.0,7.21684069275,820.0,-465.0,11.2021857923
中金期货,1173.0,0.0,4.91885771795,465.0,0.0,1.94993080891,,,
中银国际,210.0,-1.0,0.8806139137,,,,,,
乾坤期货,1394.0,0.0,5.84559902713,,,,,,
五矿经易,1277.0,-20.0,5.35497127521,387.0,-17.0,1.62284564096,215.0,-96.0,2.93715846995
光大期货,196.0,-24.0,0.821906319453,312.0,-5.0,1.30834067178,141.0,-170.0,1.9262295082
兴证期货,271.0,-1.0,1.13641128863,432.0,11.0,1.81154862247,238.0,-100.0,3.25136612022
前二十名合计,13395.0,192.0,56.1705874953,13266.0,24.0,55.6296389483,4699.0,-1772.0,64.193989071
前五名合计,8133.0,386.0,34.1049188577,7107.0,-62.0,29.8024908794,2413.0,-716.0,32.9644808743
前十名合计,11342.0,261.0,47.561538139,9962.0,50.0,41.7746467061,3473.0,-1297.0,47.4453551913
华安期货,,,,,,,70.0,5.0,0.956284153005
华泰期货,705.0,-38.0,2.95634671028,571.0,71.0,2.39443116535,429.0,-53.0,5.8606557377
南华期货,320.0,-17.0,1.34188786849,,,,193.0,-119.0,2.63661202186
国信期货,,,,293.0,-1.0,1.22866607959,110.0,-6.0,1.50273224044
国投安信,,,,379.0,16.0,1.58929844425,,,
国泰君安,793.0,28.0,3.32536587411,1349.0,-111.0,5.65689604562,395.0,-314.0,5.39617486339
天风期货,,,,2394.0,36.0,10.0389986162,,,
宏源期货,206.0,-18.0,0.863840315344,,,,79.0,-122.0,1.07923497268
广发期货,1349.0,433.0,5.65689604562,,,,515.0,361.0,7.03551912568
建信期货,,,,212.0,-12.0,0.889000712878,,,
招商期货,134.0,-2.0,0.561915544932,544.0,-6.0,2.28120937644,124.0,-13.0,1.69398907104
方正中期,,,,,,,71.0,-29.0,0.969945355191
永安期货,511.0,9.0,2.14282719,614.0,44.0,2.57474734767,219.0,-165.0,2.99180327869
浙商期货,173.0,-2.0,0.725458128905,,,,175.0,-47.0,2.39071038251
海通期货,513.0,-47.0,2.15121398918,780.0,-11.0,3.27085167946,254.0,-245.0,3.46994535519
申银万国,164.0,-16.0,0.687717532604,863.0,49.0,3.61890384535,135.0,-90.0,1.84426229508
西部期货,,,,283.0,-19.0,1.1867320837,,,
银河期货,2940.0,-27.0,12.3285947918,530.0,24.0,2.22250178219,195.0,-101.0,2.66393442623
鲁证期货,222.0,4.0,0.930934708768,338.0,10.0,1.4173690611,180.0,-6.0,2.45901639344
