member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20886.0,-6074.0,1.25317253173,47974.0,2434.0,2.87846878469,,,
上海中期,,,,,,,139507.0,-8560.0,2.04744551793
东海期货,,,,38945.0,1819.0,2.33672336723,,,
东航期货,33630.0,4300.0,2.0178201782,,,,,,
东证期货,27975.0,-4008.0,1.67851678517,,,,126329.0,38336.0,1.85404133725
中信期货,75771.0,442.0,4.54630546305,63858.0,1201.0,3.83151831518,330403.0,59555.0,4.84909102383
中国国际,19803.0,67.0,1.18819188192,38066.0,2698.0,2.28398283983,86201.0,16936.0,1.26511107752
中大期货,,,,31400.0,330.0,1.88401884019,,,
光大期货,36698.0,-3373.0,2.20190201902,32267.0,3937.0,1.93603936039,98370.0,31572.0,1.44370687922
兴证期货,45013.0,9160.0,2.70080700807,,,,102271.0,-1656.0,1.50095909571
前二十名合计,908308.0,-31820.0,54.4990249902,944304.0,-14403.0,56.6588065881,3705981.0,788045.0,54.3900606278
前五名合计,371050.0,-10161.0,22.2632226322,362768.0,-3411.0,21.766297663,1708724.0,346252.0,25.0777329825
前十名合计,624838.0,-38912.0,37.4906549065,614875.0,-12925.0,36.8928689287,2593420.0,512088.0,38.0617901261
华泰期货,58285.0,-35608.0,3.49713497135,26318.0,-4813.0,1.57909579096,191017.0,37812.0,2.80342133727
南华期货,83215.0,-15416.0,4.9929499295,30376.0,733.0,1.82257822578,,,
同信久恒,,,,,,,210170.0,72562.0,3.0845163648
国富期货,45524.0,1284.0,2.73146731467,,,,,,
国投安信,31074.0,10434.0,1.86445864459,,,,254068.0,58875.0,3.72877624671
国泰君安,53422.0,4257.0,3.20535205352,53009.0,-3930.0,3.18057180572,179245.0,47609.0,2.63065202364
国贸期货,,,,52104.0,-10151.0,3.12627126271,,,
广发期货,25868.0,-6816.0,1.55209552096,28826.0,-2014.0,1.72957729577,144068.0,43490.0,2.11438408738
徽商期货,,,,,,,143315.0,42642.0,2.10333283923
方正中期,71260.0,9303.0,4.27564275643,50910.0,-2522.0,3.05463054631,183227.0,11643.0,2.68909301981
格林大华,,,,35575.0,-5809.0,2.13452134521,,,
永安期货,79406.0,-6522.0,4.76440764408,92418.0,5587.0,5.54513545135,142091.0,35401.0,2.08536905739
浙商期货,,,,27157.0,2492.0,1.62943629436,,,
海通期货,61398.0,2032.0,3.68391683917,61747.0,-11960.0,3.70485704857,700998.0,132888.0,10.2880515901
混沌天成,,,,81373.0,-232.0,4.88242882429,,,
瑞达期货,20115.0,1274.0,1.20691206912,40499.0,-851.0,2.42996429964,85785.0,54619.0,1.2590057399
申万期货,46527.0,-2690.0,2.79164791648,63372.0,1993.0,3.80235802358,213085.0,22372.0,3.12729775702
铜冠金源,,,,,,,86667.0,21362.0,1.27195022976
银河期货,50030.0,4006.0,3.0018300183,48110.0,4655.0,2.88662886629,187139.0,25282.0,2.74650667551
鲁证期货,22408.0,2128.0,1.34449344493,,,,102025.0,45305.0,1.49734872779
