member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1314.0,-100.0,1.0558033024,2068.0,-409.0,1.6616447712,2527.0,1262.0,0.917727725038
上海东亚,462.0,-6.0,0.371218512715,2.0,-29.0,0.00160700654855,567.0,466.0,0.205916747169
上海中期,986.0,-43.0,0.792254228436,419.0,-23.0,0.336667871922,1264.0,-950.0,0.459045446952
上海中财,1487.0,-292.0,1.19480936885,760.0,-514.0,0.61066248845,2140.0,-1607.0,0.777181373795
上海大陆,205.0,31.0,0.164718171227,163.0,-8.0,0.130971033707,791.0,297.0,0.287266573211
上海浙石,13.0,-70.0,0.0104455425656,13.0,0.0,0.0104455425656,70.0,-40.0,0.0254218206382
东兴期货,187.0,52.0,0.15025511229,209.0,155.0,0.167932184324,463.0,157.0,0.168147185078
东吴期货,451.0,33.0,0.362379976698,88.0,-9.0,0.0707082881363,512.0,151.0,0.185942459525
东方期货,6.0,6.0,0.00482101964566,,,,6.0,-2.0,0.00217901319756
东方汇金,294.0,-47.0,0.236229962637,38.0,8.0,0.0305331244225,311.0,-40.0,0.112945517407
东海期货,435.0,-44.0,0.34952392431,91.0,34.0,0.0731187979591,592.0,184.0,0.214995968826
东航期货,2229.0,-504.0,1.79100879836,410.0,-287.0,0.329436342453,5049.0,-252.0,1.83363960574
东证期货,1323.0,-119.0,1.06303483187,12518.0,960.0,10.0582539874,4863.0,-141.0,1.76609019662
中信建投,639.0,-453.0,0.513438592262,258.0,-85.0,0.207303844763,3552.0,386.0,1.28997581295
中信期货,3017.0,134.0,2.42416937849,3946.0,41.0,3.17062392029,10501.0,1370.0,3.81363626459
中原期货,322.0,51.0,0.258728054317,126.0,8.0,0.101241412559,821.0,121.0,0.298161639199
中国国际,2216.0,356.0,1.7805632558,567.0,-316.0,0.455586356514,2860.0,-522.0,1.0386629575
中大期货,404.0,-109.0,0.324615322807,144.0,-16.0,0.115704471496,1717.0,724.0,0.623560943367
中天期货,44.0,-10.0,0.0353541440681,2.0,-10.0,0.00160700654855,112.0,54.0,0.0406749130211
中州期货,83.0,16.0,0.0666907717649,82.0,69.0,0.0658872684906,227.0,7.0,0.0824393326409
中投期货,838.0,139.0,0.673335743843,111.0,-10.0,0.0891888634446,1039.0,510.0,0.377332452044
中粮期货,4384.0,-34.0,3.52255835443,6342.0,-214.0,5.09581776546,1648.0,-1180.0,0.598502291596
中航期货,415.0,2.0,0.333453858824,51.0,24.0,0.0409786669881,348.0,-3.0,0.126382765458
中融汇信,153.0,-4.0,0.122936000964,1010.0,2.0,0.811538307019,1128.0,351.0,0.409654481141
中衍期货,4005.0,335.0,3.21803061347,67.0,-7.0,0.0538347193765,2476.0,350.0,0.899206112858
中辉期货,2914.0,157.0,2.34140854124,198.0,-9.0,0.159093648307,1850.0,-425.0,0.67186240258
中金期货,153.0,0.0,0.122936000964,443.0,-273.0,0.355951950504,273.0,-227.0,0.0991451004888
中钢期货,177.0,11.0,0.142220079547,26.0,13.0,0.0208910851312,126.0,-95.0,0.0457592771487
中银国际,42.0,-15.0,0.0337471375196,33.0,-2.0,0.0265156080511,521.0,175.0,0.189210979321
九州期货,252.0,37.0,0.202482825118,,,,63.0,-369.0,0.0228796385743
云晨期货,3.0,-16.0,0.00241050982283,0.0,-1.0,0.0,53.0,-15.0,0.0192479499117
五矿经易,2663.0,-106.0,2.1397292194,154.0,21.0,0.123739504238,899.0,187.0,0.326488810767
信达期货,1126.0,-698.0,0.904744686835,207.0,-71.0,0.166325177775,2807.0,1242.0,1.01941500759
倍特期货,280.0,-39.0,0.224980916797,577.0,3.0,0.463621389257,210.0,-282.0,0.0762654619145
先融期货,181.0,4.0,0.145434092644,45.0,-8.0,0.0361576473424,508.0,-136.0,0.18448978406
光大期货,1464.0,23.0,1.17632879354,3809.0,62.0,3.06054397172,13633.0,1698.0,4.95108115371
兴业期货,36.0,1.0,0.0289261178739,2.0,-3.0,0.00160700654855,96.0,-74.0,0.0348642111609
兴证期货,1594.0,-644.0,1.2807842192,3786.0,774.0,3.04206339641,4448.0,973.0,1.61537511712
冠通期货,100.0,-258.0,0.0803503274276,150.0,135.0,0.120525491141,1583.0,-1825.0,0.574896315289
创元期货,804.0,-163.0,0.646016632518,625.0,-128.0,0.502189546422,3039.0,-658.0,1.10367018456
前二十名合计,70545.0,675.0,56.6831384838,98550.0,-1643.0,79.1852476799,162382.0,17382.0,58.9720868409
前五名合计,31040.0,672.0,24.9407416335,57975.0,-815.0,46.5831023261,77852.0,9956.0,28.273422576
前十名合计,46794.0,342.0,37.5991322165,78272.0,-20.0,62.8918082841,112545.0,11884.0,40.8728400532
北京金鹏,609.0,56.0,0.489333494034,373.0,-31.0,0.299706721305,449.0,162.0,0.16306282095
北京首创,2608.0,-100.0,2.09553653931,3024.0,-369.0,2.42979390141,2297.0,659.0,0.834198885798
华信万达,2520.0,248.0,2.02482825118,1583.0,-44.0,1.27194568318,4166.0,-1303.0,1.51296149684
华创期货,54.0,1.0,0.0433891768109,300.0,-2.0,0.241050982283,53.0,-83.0,0.0192479499117
华安期货,898.0,-138.0,0.7215459403,66.0,-1837.0,0.0530312161022,8105.0,-35.0,2.94348366103
华泰期货,3121.0,-255.0,2.50773371901,19753.0,144.0,15.8716001768,7127.0,-1519.0,2.58830450983
华联期货,319.0,50.0,0.256317544494,91.0,44.0,0.0731187979591,766.0,-96.0,0.278187351555
华融期货,140.0,54.0,0.112490458399,18.0,12.0,0.014463058937,258.0,-20.0,0.0936975674949
华西期货,357.0,-377.0,0.286850668916,253.0,128.0,0.203286328392,1669.0,538.0,0.606128837787
华金期货,38.0,-3.0,0.0305331244225,10.0,0.0,0.00803503274276,7.0,7.0,0.00254218206382
华鑫期货,139.0,-8.0,0.111686955124,6071.0,-5.0,4.87806837813,163.0,-757.0,0.0591965252003
