member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3585.0,-429.0,0.745560948828,921.0,171.0,0.191537415306,3908.0,2086.0,0.644824900669
上海东亚,1342.0,-58.0,0.27909143468,119.0,-1.0,0.0247480482317,283.0,88.0,0.0466953548847
上海中期,1938.0,13.0,0.40303964263,1140.0,-721.0,0.237082142723,3356.0,1946.0,0.553744208456
上海中财,2518.0,-120.0,0.52366038191,3040.0,3.0,0.632219047263,2041.0,315.0,0.336767559433
上海大陆,569.0,-252.0,0.11833310457,91.0,30.0,0.0189249780595,1008.0,84.0,0.166321264042
上海浙石,800.0,-228.0,0.16637343349,182.0,-34.0,0.037849956119,360.0,256.0,0.0594004514434
东兴期货,995.0,0.0,0.206926957903,366.0,124.0,0.0761158458217,2216.0,1590.0,0.365642778885
东吴期货,481.0,-366.0,0.100032026886,735.0,-1.0,0.152855592019,1261.0,674.0,0.208066581306
东方期货,50.0,50.0,0.0103983395931,106.0,50.0,0.0220444799374,100.0,-32.0,0.016500125401
东方汇金,393.0,262.0,0.081730949202,269.0,46.0,0.0559430670111,1248.0,639.0,0.205921565004
东海期货,2577.0,-6.0,0.53593042263,1670.0,139.0,0.347304542411,3599.0,2157.0,0.59383951318
东航期货,10860.0,-895.0,2.25851935963,3901.0,-636.0,0.811278455056,10967.0,6369.0,1.80956875272
东证期货,11066.0,5393.0,2.30136051875,10779.0,5370.0,2.24167404949,21565.0,3422.0,3.55825204272
中信建投,1253.0,-64.0,0.260582390204,5327.0,-2702.0,1.10783910025,6112.0,2999.0,1.00848766451
中信期货,51185.0,-2386.0,10.6447802415,11130.0,-3829.0,2.31467039343,17565.0,8761.0,2.89824702668
中原期货,72.0,18.0,0.0149736090141,161.0,-523.0,0.0334826534899,1439.0,1098.0,0.23743680452
中国国际,9085.0,-998.0,1.88937830407,6546.0,262.0,1.36135061953,6562.0,3221.0,1.08273822881
中大期货,1351.0,-992.0,0.280963135806,3192.0,-3615.0,0.663829999626,10811.0,6550.0,1.7838285571
中天期货,637.0,-19.0,0.132474846417,639.0,-64.0,0.13289078,447.0,208.0,0.0737555605423
中州期货,265.0,-52.0,0.0551111998436,646.0,15.0,0.134346547543,1075.0,279.0,0.17737634806
中投期货,1404.0,297.0,0.291985375775,335.0,104.0,0.069668875274,1241.0,715.0,0.204766556226
中粮期货,4801.0,-556.0,0.998448567733,22883.0,-43.0,4.75890409819,4765.0,709.0,0.786230975355
中航期货,1239.0,169.0,0.257670855118,413.0,118.0,0.0858902850393,939.0,14.0,0.154936177515
中融汇信,1809.0,391.0,0.37621192648,699.0,52.0,0.145368787512,973.0,318.0,0.160546220151
中衍期货,778.0,-36.0,0.161798164069,469.0,-59.0,0.0975364253836,1577.0,502.0,0.260206977573
中辉期货,475.0,-132.0,0.0987842261348,941.0,-102.0,0.195696751143,2004.0,-110.0,0.330662513035
中金期货,7327.0,164.0,1.52377268398,,,,166.0,5.0,0.0273902081656
中钢期货,51.0,-47.0,0.010606306385,13.0,-2.0,0.00270356829421,109.0,-20.0,0.017985136687
中银国际,273.0,-266.0,0.0567749341785,212.0,-64.0,0.0440889598749,3430.0,1940.0,0.565954301253
九州期货,84.0,-1.0,0.0174692105165,0.0,-1.0,0.0,50.0,29.0,0.00825006270048
云晨期货,61.0,0.0,0.0126859743036,88.0,-38.0,0.0183010776839,152.0,23.0,0.0250801906094
