member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7016.0,357.0,0.491513407331,42000.0,2334.0,2.94235506099,8291.0,3728.0,0.679505504232
上海东亚,2612.0,-56.0,0.182986462364,100.0,-12.0,0.00700560728807,236.0,158.0,0.0193418524905
上海中期,7870.0,-475.0,0.551341293571,1398.0,193.0,0.0979383898873,5822.0,-229.0,0.477153666101
上海中财,5394.0,1041.0,0.377882457119,993.0,-1814.0,0.0695656803706,6247.0,1740.0,0.511985391984
上海大陆,6936.0,-1309.0,0.485908921501,3001.0,-619.0,0.210238274715,5676.0,4302.0,0.465187943797
上海浙石,19.0,-100.0,0.00133106538473,,,,100.0,-204.0,0.00819570020784
东兴期货,1856.0,51.0,0.130024071267,85.0,-129.0,0.00595476619486,1796.0,882.0,0.147194775733
东吴期货,3285.0,-40.0,0.230134199413,1614.0,-72.0,0.11307050163,1280.0,-210.0,0.10490496266
东方期货,2098.0,13.0,0.146977640904,1080.0,30.0,0.0756605587112,99.0,47.0,0.00811374320576
东方汇金,3408.0,46.0,0.238751096378,29939.0,-167.0,2.09740876598,3031.0,1318.0,0.2484116733
东海期货,22650.0,603.0,1.58677005075,20568.0,551.0,1.44091330701,15466.0,5235.0,1.26754699414
东航期货,20161.0,-2196.0,1.41240048535,6788.0,1.0,0.475540622714,21265.0,623.0,1.7428156492
东证期货,9243.0,140.0,0.647528281637,37512.0,-8928.0,2.6279434059,19360.0,8043.0,1.58668756024
中信建投,16709.0,2872.0,1.17056692176,1383.0,-294.0,0.0968875487941,26302.0,15015.0,2.15563306867
中信期货,51184.0,-1987.0,3.58575003433,50665.0,953.0,3.5493909325,26774.0,-11186.0,2.19431677365
中原期货,4340.0,627.0,0.304043356302,902.0,93.0,0.0631905777384,4140.0,225.0,0.339301988605
中国国际,25313.0,703.0,1.77332937283,7080.0,-294.0,0.495996995996,11795.0,395.0,0.966682839515
中大期货,11092.0,660.0,0.777061960393,48033.0,531.0,3.36500334868,5965.0,2563.0,0.488873517398
中天期货,1985.0,1.0,0.139061304668,88.0,-366.0,0.0061649344135,1393.0,171.0,0.114166103895
中州期货,2337.0,-44.0,0.163721042322,399.0,71.0,0.0279523730794,855.0,-161.0,0.0700732367771
中投期货,13319.0,-9257.0,0.933076834698,3191.0,209.0,0.223548928562,13448.0,10356.0,1.10215776395
中粮期货,13820.0,111.0,0.968174927212,85949.0,-4693.0,6.02124940803,35014.0,19318.0,2.86964247077
中航期货,4031.0,541.0,0.282396029782,10625.0,4651.0,0.744345774358,9552.0,4715.0,0.782853283853
中融汇信,4777.0,568.0,0.334657860151,4588.0,764.0,0.321417262377,12158.0,2940.0,0.99643323127
中衍期货,6742.0,453.0,0.472318043362,788.0,-17.0,0.05520418543,3894.0,86.0,0.319140566093
中辉期货,19601.0,321.0,1.37316908454,3279.0,-446.0,0.229713862976,4317.0,-95.0,0.353808377973
中金期货,16585.0,631.0,1.16187996873,5.0,-5.0,0.000350280364404,636.0,-1118.0,0.0521246533219
中钢期货,5797.0,111.0,0.40611505449,439.0,308.0,0.0307546159946,1449.0,835.0,0.118755696012
中银国际,3796.0,69.0,0.265932852655,52.0,-23.0,0.0036429157898,1874.0,1355.0,0.153587421895
九州期货,955.0,32.0,0.0669035496011,1772.0,-15.0,0.124139361145,277.0,-124.0,0.0227020895757
云晨期货,2799.0,-56.0,0.196086947993,17.0,-1.0,0.00119095323897,573.0,320.0,0.0469613621909
五矿经易,16792.0,470.0,1.17638157581,3973.0,-1176.0,0.278332777555,4998.0,497.0,0.409621096388
信达期货,17476.0,-31.0,1.22429992966,3187.0,-140.0,0.223268704271,6673.0,1463.0,0.546899074869
倍特期货,5635.0,-769.0,0.394765970683,214.0,-41.0,0.0149919995965,2242.0,820.0,0.18374759866
先融期货,1616.0,157.0,0.113210613775,133.0,55.0,0.00931745769314,5432.0,1954.0,0.44519043529
光大期货,31833.0,-920.0,2.23009496801,42622.0,-5398.0,2.98592993832,29960.0,5895.0,2.45543178227
兴业期货,4013.0,85.0,0.28113502047,18368.0,-3.0,1.28678994667,442.0,320.0,0.0362249949187
兴证期货,14057.0,-2826.0,0.984778216484,5799.0,499.0,0.406255166635,11693.0,-8226.0,0.958323225303
冠通期货,7638.0,-90.0,0.535088284663,739.0,30.0,0.0517714378589,6576.0,-12029.0,0.538949245668
创元期货,3624.0,20.0,0.25388320812,5005.0,-95.0,0.350630644768,5337.0,-2377.0,0.437404520093
前二十名合计,693033.0,-11313.0,48.5511703568,1107316.0,-16537.0,77.574210398,712378.0,130368.0,58.3843652266
前五名合计,268041.0,-2698.0,18.777899831,521058.0,-16293.0,36.5032772231,336252.0,45413.0,27.5582058629
前十名合计,441462.0,-10772.0,30.9270940461,775418.0,-17178.0,54.322739921,498070.0,82736.0,40.8203240252
北京金鹏,238.0,-61.0,0.0166733453456,4360.0,37.0,0.30544447776,308.0,75.0,0.0252427566402
北京首创,7322.0,-240.0,0.512950565633,51714.0,-149.0,3.62287975295,8803.0,4050.0,0.721467489296
华信万达,18995.0,2221.0,1.33071510437,117742.0,201.0,8.24854213312,19124.0,-9178.0,1.56734570775
华创期货,8064.0,2668.0,0.56493217171,104.0,-7.0,0.0072858315796,3369.0,1445.0,0.276113140002
华安期货,8399.0,108.0,0.588400956125,716.0,-126.0,0.0501601481826,57576.0,6574.0,4.71875635167
华泰期货,72849.0,-3081.0,5.10351485329,61326.0,3178.0,4.29625872548,22701.0,4854.0,1.86050590418
华联期货,4486.0,491.0,0.314271542943,480.0,-55.0,0.0336269149828,1716.0,112.0,0.140638215567
华融期货,2566.0,-264.0,0.179763883012,663.0,-233.0,0.0464471763199,2135.0,1256.0,0.174978199437
华西期货,2837.0,-38.0,0.198749078763,405.0,55.0,0.0283727095167,1647.0,772.0,0.134983182423
华金期货,320.0,-34.0,0.0224179433218,50.0,0.0,0.00350280364404,56.0,-10.0,0.00458959211639
华鑫期货,4096.0,390.0,0.286949674519,439.0,257.0,0.0307546159946,975.0,-677.0,0.0799080770265
华闻期货,1542.0,62.0,0.108026464382,171.0,0.0,0.0119795884626,2034.0,1137.0,0.166700542228
华龙期货,612.0,-143.0,0.042874316603,96.0,-240.0,0.00672538299655,1055.0,292.0,0.0864646371927
南华期货,34844.0,573.0,2.44103380346,8042.0,-1866.0,0.563390938107,21301.0,11665.0,1.74576610127
南证期货,1375.0,-65.0,0.096327100211,50.0,-6.0,0.00350280364404,381.0,-137.0,0.0312256177919
同信久恒,6022.0,740.0,0.421877670888,3767.0,160.0,0.263901226542,2356.0,-1213.0,0.193090696897
和合期货,685.0,-32.0,0.0479884099233,1337.0,-299.0,0.0936649694415,571.0,300.0,0.0467974481868
和融期货,52.0,3.0,0.0036429157898,0.0,-1.0,0.0,18.0,-4.0,0.00147522603741
国信期货,17728.0,-1374.0,1.24195406003,2900.0,255.0,0.203162611354,9643.0,5047.0,0.790311371042
国元期货,3090.0,-289.0,0.216473265201,6444.0,3408.0,0.451441333643,7283.0,4093.0,0.596892846137
国富期货,3042.0,826.0,0.213110573703,6471.0,154.0,0.453332847611,5876.0,3311.0,0.481579344213
国投安信,37017.0,-527.0,2.59326564983,70663.0,-3584.0,4.95037227797,112053.0,-37655.0,9.18352795389
国泰君安,42702.0,-2898.0,2.99153442415,35122.0,-197.0,2.46050939172,43261.0,25230.0,3.54554186691
国海良时,18153.0,1548.0,1.271727891,1641.0,-36.0,0.114962015597,18842.0,14740.0,1.54423383316
国联期货,9105.0,-640.0,0.637860543579,2838.0,542.0,0.198819134836,4360.0,1576.0,0.357332529062
国贸期货,5865.0,740.0,0.410878867446,1027.0,-108.0,0.0719475868485,3198.0,1039.0,0.262098492647
国都期货,2055.0,-335.0,0.14396522977,2740.0,1934.0,0.191953639693,2939.0,1973.0,0.240871629109
国金期货,6894.0,-428.0,0.48296656644,3877.0,-34.0,0.271607394559,4374.0,-43.0,0.358479927091
大地期货,15439.0,-240.0,1.08159570921,6334.0,2956.0,0.443735165627,7714.0,668.0,0.632216314033
大有期货,4405.0,520.0,0.30859700104,1430.0,325.0,0.100180184219,2383.0,-206.0,0.195303535953
大越期货,8166.0,-794.0,0.572077891144,193.0,-35.0,0.013520822066,2401.0,-751.0,0.19677876199
大连良运,24802.0,341.0,1.73753071959,4486.0,-215.0,0.314271542943,5208.0,306.0,0.426832066824
大通期货,260.0,55.0,0.018214578949,5.0,-10.0,0.000350280364404,93.0,-34.0,0.00762200119329
天富期货,650.0,172.0,0.0455364473725,936.0,88.0,0.0655724842164,1316.0,308.0,0.107855414735
天风期货,7314.0,-227.0,0.51239011705,3314.0,1935.0,0.232165825527,3060.0,1665.0,0.25078842636
天鸿期货,554.0,-56.0,0.0388110643759,560.0,340.0,0.0392314008132,580.0,-18.0,0.0475350612055
安粮期货,3821.0,272.0,0.267684254477,1950.0,-603.0,0.136609342117,25223.0,-3390.0,2.06720146342
宏源期货,11537.0,1949.0,0.808236912825,4006.0,-39.0,0.28064462796,10170.0,3524.0,0.833502711138
宝城期货,10377.0,-1758.0,0.726971868283,3450.0,-1549.0,0.241693451439,7295.0,2503.0,0.597876330162
山西三立,558.0,-21.0,0.0390912886674,66.0,-27.0,0.00462370081013,618.0,406.0,0.0506494272845
山金期货,357.0,-130.0,0.0250100180184,24649.0,15.0,1.72681214044,211.0,167.0,0.0172929274385
平安期货,4189.0,850.0,0.293464889297,542.0,-53.0,0.0379703915014,4629.0,2632.0,0.379378962621
广发期货,35137.0,-1012.0,2.46156023281,5812.0,-136.0,0.407165895583,7224.0,-702.0,0.592057383015
广州期货,8081.0,-847.0,0.566123124949,1342.0,550.0,0.0940152498059,2381.0,1354.0,0.195139621949
广永期货,10811.0,-288.0,0.757376203914,2412.0,126.0,0.168975247788,14162.0,4999.0,1.16067506343
建信期货,6740.0,-141.0,0.472177931216,31648.0,224.0,2.21713459453,3501.0,2097.0,0.286931464277
弘业期货,25457.0,2390.0,1.78341744732,15105.0,201.0,1.05819698086,19791.0,6289.0,1.62201102813
德盛期货,2881.0,-485.0,0.201831545969,88.0,-68.0,0.0061649344135,3169.0,-1555.0,0.259721739587
徽商期货,16526.0,77.0,1.15774666043,3967.0,-448.0,0.277912441118,35017.0,10497.0,2.86988834178
恒泰期货,2514.0,140.0,0.176120967222,149.0,-36.0,0.0104383548592,1626.0,-259.0,0.13326208538
招商期货,15326.0,392.0,1.07367937297,2125.0,-142.0,0.148869154872,18992.0,5799.0,1.55652738347
招金期货,5670.0,1656.0,0.397217933234,3210.0,-94.0,0.224879993947,12206.0,9548.0,1.00036716737
摩根大通,10021.0,0.0,0.702031906338,,,,,,
文峰期货,931.0,121.0,0.065222203852,100.0,0.0,0.00700560728807,429.0,248.0,0.0351595538916
新晟期货,3317.0,-670.0,0.232375993745,59.0,-1.0,0.00413330829996,1245.0,267.0,0.102036467588
新湖期货,23632.0,429.0,1.65556511432,39550.0,8420.0,2.77071768243,15599.0,8237.0,1.27844727542
新疆天利,163.0,1.0,0.0114191398796,14.0,6.0,0.00098078502033,59.0,-74.0,0.00483546312263
方正中期,34590.0,-6188.0,2.42323956094,14663.0,-167.0,1.02723219665,35053.0,12799.0,2.87283879386
晟鑫期货,364.0,116.0,0.0255004105286,41.0,-4.0,0.00287229898811,238.0,-96.0,0.0195057664947
格林大华,8125.0,1276.0,0.569205592156,3618.0,135.0,0.253462871682,3779.0,-276.0,0.309715510854
民生期货,1856.0,-529.0,0.130024071267,195.0,0.0,0.0136609342117,1323.0,450.0,0.10842911375
永安期货,59877.0,5468.0,4.19474747588,180877.0,-8687.0,12.6715322944,47025.0,21771.0,3.85402802274
汇鑫期货,2395.0,-323.0,0.167784294549,253.0,-1676.0,0.0177241864388,3705.0,2830.0,0.303650692701
江信国盛,230.0,-31.0,0.0161128967626,331.0,7.0,0.0231885601235,528.0,420.0,0.0432732970974
江苏东华,925.0,79.0,0.0648018674147,196.0,2.0,0.0137309902846,705.0,331.0,0.0577796864653
江苏新纪元,6387.0,998.0,0.447448137489,498.0,-113.0,0.0348879242946,3373.0,265.0,0.276440968011
江西瑞奇,5363.0,-176.0,0.375710718859,1173.0,62.0,0.0821757734891,1324.0,162.0,0.108511070752
河北恒银,1335.0,67.0,0.0935248572958,119.0,-53.0,0.00833667267281,566.0,16.0,0.0463876631764
津投期货,758.0,-183.0,0.0531025032436,172.0,-12.0,0.0120496445355,987.0,496.0,0.0808915610514
浙商期货,21008.0,-942.0,1.47173797908,19623.0,-289.0,1.37471031814,11309.0,6227.0,0.926851736505
浙江新世纪,5810.0,734.0,0.407025783437,1916.0,-92.0,0.134227435639,1260.0,269.0,0.103265822619
海航期货,6138.0,824.0,0.430004175342,1282.0,122.0,0.0898118854331,1680.0,1236.0,0.137687763492
海证期货,1768.0,-105.0,0.123859136853,273.0,10.0,0.0191253078964,381.0,124.0,0.0312256177919
海通期货,30364.0,-1036.0,2.12718259695,16540.0,965.0,1.15872744545,76337.0,29493.0,6.25635166766
