member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3161.0,279.0,1.10199656258,583.0,107.0,0.20324707244,2284.0,-5215.0,0.368646338393
上海东亚,2481.0,184.0,0.86493308186,908.0,157.0,0.316549471314,2691.0,31.0,0.434337695541
上海中期,640.0,-86.0,0.223118570089,1570.0,-18.0,0.547337742249,4228.0,-221.0,0.682415375974
上海中财,948.0,-702.0,0.330494381944,1165.0,169.0,0.406145522115,4523.0,2191.0,0.730029504619
上海大陆,1788.0,9.0,0.623337505186,2809.0,-257.0,0.979281349031,4394.0,-13.0,0.709208411076
上海浙石,440.0,-320.0,0.153394016936,70.0,-34.0,0.0244035936035,1992.0,1213.0,0.321516421225
东兴期货,458.0,-15.0,0.15966922672,934.0,298.0,0.325613663223,1087.0,-144.0,0.175445958771
东吴期货,608.0,-227.0,0.211962641584,1611.0,-429.0,0.561631275646,3070.0,376.0,0.495509745563
东方期货,148.0,24.0,0.051596169333,253.0,72.0,0.0882015597383,806.0,286.0,0.130091483689
东方汇金,4796.0,11.0,1.6719947846,279.0,44.0,0.0972657516481,1463.0,668.0,0.236133797316
东海期货,3014.0,-280.0,1.05074901601,3854.0,791.0,1.34359213925,7685.0,-32.0,1.24038840217
东航期货,10771.0,-569.0,3.75501581004,2842.0,46.0,0.990785900301,9441.0,-892.0,1.52381352048
东证期货,6178.0,-275.0,2.15379144689,7877.0,-17.0,2.74610152592,22608.0,2525.0,3.64901769632
中信建投,2066.0,-1076.0,0.720254634068,3461.0,-963.0,1.20658339231,11123.0,-869.0,1.79529475567
中信期货,13642.0,3728.0,4.75591177055,12002.0,808.0,4.1841704347,20742.0,-2386.0,3.34783815716
中原期货,218.0,141.0,0.0759997629365,1154.0,477.0,0.402310671691,2488.0,1411.0,0.40157271888
中国国际,5962.0,1231.0,2.07848892948,2934.0,50.0,1.02285919475,10877.0,1894.0,1.75558941449
中大期货,6371.0,792.0,2.22107564068,3546.0,-25.0,1.2362163274,6983.0,167.0,1.12708291637
中天期货,179.0,-33.0,0.0624034750717,68.0,16.0,0.0237063480719,327.0,-224.0,0.0527790510746
中州期货,96.0,70.0,0.0334677855133,212.0,-52.0,0.0739080263419,906.0,186.0,0.14623186628
中投期货,355.0,46.0,0.123761081846,1388.0,102.0,0.48388839888,1884.0,12.0,0.304084808026
中粮期货,3590.0,-481.0,1.25155572909,3027.0,-48.0,1.05528111197,5061.0,1033.0,0.816864762962
中航期货,393.0,254.0,0.137008746945,706.0,-137.0,0.246127672629,1423.0,-83.0,0.229677644279
中融汇信,4237.0,100.0,1.47711465854,399.0,-54.0,0.13910048354,1916.0,-417.0,0.309249730456
中衍期货,306.0,-16.0,0.106678566324,1188.0,24.0,0.414163845727,2694.0,-686.0,0.434821907018
中辉期货,1022.0,-545.0,0.356292466611,1793.0,19.0,0.625080619015,7226.0,-1301.0,1.16630404607
中金期货,706.0,-58.0,0.246127672629,419.0,-68.0,0.146072938855,250.0,103.0,0.0403509564791
中钢期货,210.0,60.0,0.0732107808104,580.0,-27.0,0.202201204143,621.0,-256.0,0.100231775894
中银国际,238.0,52.0,0.0829722182518,128.0,11.0,0.0446237140178,267.0,-1442.0,0.0430948215196
九州期货,42.0,23.0,0.0146421561621,36.0,22.0,0.0125504195675,141.0,65.0,0.0227579394542
云晨期货,79.0,76.0,0.0275411984953,205.0,-16.0,0.0714676669816,360.0,150.0,0.0581053773299
五矿经易,3373.0,322.0,1.17590458892,4138.0,5.0,1.44260100473,9171.0,-2750.0,1.48023448748
信达期货,1481.0,-570.0,0.516310316096,3120.0,-294.0,1.08770302918,7244.0,1559.0,1.16920931494
倍特期货,476.0,213.0,0.165944436504,1281.0,1.0,0.446585762943,1898.0,-44.0,0.306344461589
先融期货,143.0,-23.0,0.0498530555042,416.0,-75.0,0.145027070558,1652.0,9.0,0.266639120414
光大期货,7590.0,502.0,2.64604679215,6141.0,678.0,2.14089240456,16158.0,-1670.0,2.60796301916
兴业期货,84.0,-1.0,0.0292843123242,604.0,6.0,0.210568150521,759.0,-157.0,0.12250550387
兴证期货,4118.0,-12.0,1.43562854942,4993.0,367.0,1.74067346946,11211.0,594.0,1.80949829235
冠通期货,613.0,143.0,0.213705755413,903.0,227.0,0.314806357485,4464.0,-2888.0,0.72050667889
创元期货,67.0,-12.0,0.0233577253062,560.0,-24.0,0.195228748828,532.0,-578.0,0.0858668353875
前二十名合计,168121.0,-1323.0,58.610808003,155770.0,-13746.0,54.304968223,334752.0,-11044.0,54.0302535331
前五名合计,67595.0,-5493.0,23.5651558518,57484.0,-8381.0,20.0402310672,140399.0,-8437.0,22.6609357548
前十名合计,109993.0,-3826.0,38.3460638747,97583.0,-11531.0,34.0196553515,224359.0,-4549.0,36.2124009788
北京金鹏,159.0,-16.0,0.0554310197565,528.0,-17.0,0.184072820323,1391.0,531.0,0.22451272185
北京首创,763.0,-79.0,0.265999170278,1496.0,-1139.0,0.521539657583,3356.0,2054.0,0.541671239775
华信万达,1722.0,-2651.0,0.600328402645,3218.0,112.0,1.12186806023,5083.0,690.0,0.820415647132
华创期货,24.0,-43.0,0.00836694637833,135.0,30.0,0.0470640733781,673.0,260.0,0.108624774842
华安期货,1370.0,161.0,0.477613189096,2116.0,40.0,0.737685772356,2833.0,-11.0,0.457257038821
华泰期货,5401.0,-1186.0,1.88291155789,7972.0,-2485.0,2.77922068867,17437.0,2245.0,2.8143985125
华联期货,379.0,158.0,0.132128028224,1188.0,83.0,0.414163845727,2133.0,184.0,0.344274360679
华融期货,3478.0,-40.0,1.21250997933,388.0,73.0,0.135265633116,1597.0,725.0,0.257761909988
华西期货,1541.0,-563.0,0.537227682042,2108.0,-721.0,0.73489679023,5854.0,129.0,0.944857996914
华金期货,17.0,8.0,0.00592658701799,91.0,-5.0,0.0317246716845,187.0,115.0,0.0301825154463
华鑫期货,6868.0,661.0,2.39434115527,635.0,479.0,0.22137545626,3846.0,616.0,0.620759114474
华闻期货,138.0,-29.0,0.0481099416754,223.0,38.0,0.0777428767653,453.0,-119.0,0.0731159331401
华龙期货,35.0,8.0,0.0122017968017,245.0,-65.0,0.0854125776121,753.0,236.0,0.121537080915
南华期货,3354.0,-750.0,1.16928075637,5629.0,-1038.0,1.96239754848,8774.0,-2171.0,1.41615716859
南证期货,100.0,-60.0,0.0348622765764,491.0,48.0,0.17117377799,652.0,-1087.0,0.105235294497
同信久恒,3042.0,52.0,1.06051045345,602.0,-70.0,0.20987090499,716.0,-215.0,0.115565139356
和合期货,32.0,8.0,0.0111559285044,615.0,78.0,0.214403000945,1116.0,-149.0,0.180126669723
和融期货,100.0,0.0,0.0348622765764,9.0,-11.0,0.00313760489187,25.0,-92.0,0.00403509564791
国信期货,1856.0,510.0,0.647043853258,4446.0,470.0,1.54997681659,7238.0,565.0,1.16824089198
国元期货,119.0,-155.0,0.0414861091259,1041.0,559.0,0.36291629916,1630.0,526.0,0.263088236244
国富期货,5494.0,91.0,1.91533347511,576.0,48.0,0.20080671308,531.0,155.0,0.0857054315615
国投安信,9038.0,448.0,3.15085255697,8367.0,-190.0,2.91692668115,17878.0,1492.0,2.88557759973
国泰君安,9392.0,-1276.0,3.27426501605,6265.0,-2075.0,2.18412162751,16241.0,-2316.0,2.62135953671
国海良时,3113.0,-508.0,1.08526266982,4082.0,291.0,1.42307812985,7145.0,-121.0,1.15323033617
国联期货,1041.0,105.0,0.36291629916,2238.0,-339.0,0.780217749779,4344.0,966.0,0.70113821978
