member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2336.0,-64.0,0.424215899743,2458.0,890.0,0.446371010945,6096.0,-846.0,0.585392835468
上海东亚,3807.0,-303.0,0.691348429075,40.0,0.0,0.007263970886,813.0,-1601.0,0.0780715838641
上海中期,4338.0,-2594.0,0.787777642587,3409.0,488.0,0.61907191876,7804.0,3190.0,0.749410381888
上海中财,2386.0,497.0,0.43329586335,3625.0,694.0,0.658297361544,2163.0,714.0,0.207710745262
上海大陆,607.0,3.0,0.110230758195,4213.0,-250.0,0.765077733568,8761.0,6434.0,0.841310142968
上海浙石,,,,0.0,-5.0,0.0,325.0,319.0,0.0312094277439
东兴期货,1049.0,-97.0,0.190497636485,118.0,-71.0,0.0214287141137,1154.0,-45.0,0.110817475743
东吴期货,1399.0,-40.0,0.254057381738,246.0,94.0,0.0446734209489,1396.0,624.0,0.134056495786
东方期货,85.0,30.0,0.0154359381328,10.0,10.0,0.0018159927215,248.0,177.0,0.0238151940938
东方汇金,2132.0,-1814.0,0.387169648224,3943.0,-140.0,0.716045930088,3500.0,2321.0,0.33610152955
东海期货,2776.0,-104.0,0.504119579489,1339.0,-196.0,0.243161425409,2898.0,242.0,0.278292066467
东航期货,13313.0,1175.0,2.41763111013,6780.0,1302.0,1.23124306518,27951.0,4414.0,2.68410681499
东证期货,3270.0,-339.0,0.593829619931,29289.0,3055.0,5.318861082,19372.0,10895.0,1.86027395156
中信建投,5179.0,1348.0,0.940502630465,1657.0,-151.0,0.300909993953,20165.0,5485.0,1.93642495525
中信期货,23421.0,891.0,4.25323655303,11358.0,3303.0,2.06260453308,24102.0,1875.0,2.31449116149
中原期货,1454.0,649.0,0.264045341706,307.0,180.0,0.0557509765501,1921.0,875.0,0.184471725219
中国国际,11496.0,1481.0,2.08766523264,9956.0,435.0,1.80800235353,11126.0,141.0,1.06841874794
中大期货,4665.0,123.0,0.84716060458,1783.0,508.0,0.323791502244,4737.0,1615.0,0.454889412994
中天期货,520.0,-178.0,0.0944316215181,520.0,-113.0,0.0944316215181,1587.0,910.0,0.152398036399
中州期货,677.0,152.0,0.122942707246,115.0,47.0,0.0208839162973,2047.0,1317.0,0.196571380283
中投期货,3989.0,61.0,0.724399496607,691.0,-37.0,0.125485097056,2666.0,756.0,0.256013336509
中粮期货,6327.0,739.0,1.14897859489,13073.0,1168.0,2.37404728482,12211.0,5362.0,1.1726102221
中航期货,1658.0,85.0,0.301091593225,44.0,-52.0,0.00799036797461,1073.0,343.0,0.103039126059
