member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1309.0,515.0,1.18499072104,287.0,-173.0,0.259810799801,1320.0,523.0,0.620586548316
上海东亚,354.0,7.0,0.320463495225,7.0,-2.0,0.00633684877563,131.0,67.0,0.0615885135072
上海中期,2227.0,17.0,2.01602317476,1224.0,87.0,1.10804327162,1210.0,181.0,0.568871002623
上海中财,322.0,27.0,0.291495043679,176.0,-47.0,0.159326483502,564.0,-596.0,0.265159707008
上海大陆,217.0,44.0,0.196442312045,2587.0,4.0,2.34191825465,326.0,-298.0,0.153266071781
上海浙石,4.0,-1.0,0.00362105644322,4.0,-5.0,0.00362105644322,16.0,-12.0,0.00752226119171
东兴期货,343.0,-241.0,0.310505590006,62.0,-44.0,0.0561263748699,707.0,390.0,0.332389916409
东吴期货,545.0,141.0,0.493368940388,205.0,111.0,0.185579142715,1532.0,509.0,0.720256509107
东方期货,4.0,2.0,0.00362105644322,,,,4.0,4.0,0.00188056529793
东方汇金,299.0,36.0,0.27067396913,352.0,-17.0,0.318652967003,437.0,-344.0,0.205451758799
东海期货,582.0,87.0,0.526863712488,380.0,-78.0,0.344000362106,1321.0,800.0,0.621056689641
东航期货,2360.0,9.0,2.1364233015,2246.0,-45.0,2.03322319287,4792.0,1939.0,2.25291722692
东证期货,1305.0,-828.0,1.1813696646,1347.0,613.0,1.21939075725,3021.0,1240.0,1.42029694126
中信建投,1798.0,363.0,1.62766487123,2179.0,-461.0,1.97257049744,5138.0,2419.0,2.41558612519
中信期货,4478.0,-663.0,4.05377268818,1838.0,412.0,1.66387543566,6277.0,2465.0,2.95107709377
中原期货,267.0,39.0,0.241705517585,501.0,-103.0,0.453537319513,960.0,470.0,0.451335671503
中国国际,1789.0,-2.0,1.61951749423,1034.0,-140.0,0.936043090572,2956.0,1675.0,1.38973775517
中大期货,1461.0,111.0,1.32259086589,782.0,-180.0,0.707916534649,2279.0,1167.0,1.07145207849
中天期货,103.0,44.0,0.0932422034128,196.0,-2.0,0.177431765718,352.0,114.0,0.165489746218
中州期货,204.0,-27.0,0.184673878604,158.0,-61.0,0.143031729507,478.0,212.0,0.224727553102
中投期货,1048.0,-18.0,0.948716788123,992.0,-249.0,0.898021997918,1043.0,384.0,0.490357401435
中粮期货,569.0,-71.0,0.515095279048,3720.0,-67.0,3.36758249219,1396.0,314.0,0.656317288977
中航期货,418.0,27.0,0.378400398316,592.0,-212.0,0.535916353596,463.0,-38.0,0.217675433235
中融汇信,174.0,-9.0,0.15751595528,22.0,13.0,0.0199158104377,908.0,67.0,0.42688832263
中衍期货,776.0,-27.0,0.702484949984,574.0,42.0,0.519621599602,1279.0,285.0,0.601310754013
中辉期货,414.0,29.0,0.374779341873,1342.0,-54.0,1.2148644367,1561.0,299.0,0.733890607517
中金期货,126.0,0.0,0.114063277961,1.0,0.0,0.000905264110804,,,
中钢期货,109.0,-8.0,0.0986737880777,28.0,-15.0,0.0253473951025,219.0,152.0,0.102960950062
中银国际,90.0,24.0,0.0814737699724,72.0,-4.0,0.0651790159779,70.0,-133.0,0.0329098927137
九州期货,146.0,9.0,0.132168560177,5.0,4.0,0.00452632055402,33.0,-13.0,0.0155146637079
云晨期货,57.0,6.0,0.0516000543158,27.0,-2.0,0.0244421309917,78.0,6.0,0.0366710233096
五矿经易,641.0,-374.0,0.580274295026,1018.0,393.0,0.921558864799,1507.0,1106.0,0.708502975995
信达期货,877.0,-81.0,0.793916625175,1004.0,-192.0,0.908885167248,1563.0,1089.0,0.734830890166
倍特期货,492.0,279.0,0.445389942516,114.0,-3.0,0.103200108632,840.0,443.0,0.394918712565
先融期货,530.0,-27.0,0.479789978726,329.0,-28.0,0.297831892455,697.0,306.0,0.327688503164
光大期货,2030.0,26.0,1.83768614493,1736.0,-582.0,1.57153849636,4382.0,2061.0,2.06015928388
兴业期货,98.0,14.0,0.0887158828588,77.0,-20.0,0.0697053365319,152.0,76.0,0.0714614813213
兴证期货,2727.0,-837.0,2.46865523016,819.0,287.0,0.741411306749,4398.0,2483.0,2.06768154507
冠通期货,469.0,54.0,0.424568867967,107.0,-56.0,0.0968632598561,2650.0,1881.0,1.24587450988
创元期货,511.0,115.0,0.462589960621,419.0,-3.0,0.379305662427,898.0,402.0,0.422186909385
前二十名合计,56453.0,-1767.0,51.1048748472,58872.0,973.0,53.2947087313,104186.0,43438.0,48.9821440325
前五名合计,22486.0,-684.0,20.3557687955,26142.0,582.0,23.6654143846,40032.0,17042.0,18.8206975017
前十名合计,36222.0,-2380.0,32.7904766216,38858.0,-292.0,35.1767528176,66469.0,28762.0,31.249823697
北京金鹏,120.0,24.0,0.108631693297,48.0,-133.0,0.0434526773186,327.0,54.0,0.153736213106
北京首创,744.0,55.0,0.673516498438,490.0,-71.0,0.443579414294,1350.0,164.0,0.634690788051
华信万达,382.0,-133.0,0.345810890327,1985.0,55.0,1.79694925995,1952.0,-454.0,0.917715865389
华创期货,65.0,-1.0,0.0588421672023,19.0,0.0,0.0172000181053,211.0,71.0,0.0991998194657
华安期货,857.0,109.0,0.775811342959,199.0,-56.0,0.18014755805,851.0,245.0,0.400090267134
华泰期货,3541.0,108.0,3.20554021636,6539.0,725.0,5.91952202055,5385.0,2725.0,2.53171103234
华联期货,286.0,7.0,0.25890553569,366.0,-55.0,0.331326664554,738.0,292.0,0.346964297468
华融期货,409.0,-150.0,0.370253021319,679.0,51.0,0.614674331236,555.0,203.0,0.260928435088
华西期货,864.0,-73.0,0.782148191735,133.0,-92.0,0.120400126737,1427.0,265.0,0.670891670036
华金期货,11.0,-8.0,0.00995790521885,6.0,-6.0,0.00543158466483,28.0,14.0,0.0131639570855
华鑫期货,191.0,-5.0,0.172905445164,95.0,22.0,0.0860000905264,185.0,41.0,0.0869761450292
华闻期货,199.0,-17.0,0.18014755805,28.0,-2.0,0.0253473951025,203.0,186.0,0.0954386888699
华龙期货,120.0,-1.0,0.108631693297,19.0,-16.0,0.0172000181053,271.0,152.0,0.127408298935
南华期货,2037.0,-159.0,1.84402299371,1624.0,-354.0,1.47014891595,4151.0,1941.0,1.95155663793
南证期货,354.0,134.0,0.320463495225,420.0,175.0,0.380210926538,2451.0,1251.0,1.15231638631
同信久恒,820.0,77.0,0.74231657086,808.0,24.0,0.73145340153,963.0,-78.0,0.452746095476
和合期货,203.0,157.0,0.183768614493,62.0,26.0,0.0561263748699,241.0,139.0,0.1133040592
和融期货,15.0,-1.0,0.0135789616621,10.0,-9.0,0.00905264110804,18.0,9.0,0.00846254384068
国信期货,2522.0,-155.0,2.28307608745,2000.0,317.0,1.81052822161,2568.0,1324.0,1.20732292127
国元期货,912.0,-56.0,0.825600869054,1994.0,-184.0,1.80509663694,624.0,240.0,0.293368186477
国富期货,560.0,-2.0,0.50694790205,331.0,-17.0,0.299642420676,573.0,368.0,0.269390978928
国投安信,1341.0,-157.0,1.21395917259,924.0,-318.0,0.836464038383,3069.0,1829.0,1.44286372484
国泰君安,4825.0,-205.0,4.36789933463,2073.0,474.0,1.8766125017,5657.0,2217.0,2.6595894726
国海良时,1132.0,-205.0,1.02475897343,711.0,-65.0,0.643642782782,2182.0,1042.0,1.02584837002
国联期货,693.0,43.0,0.627348028787,1827.0,-53.0,1.65391753044,1340.0,577.0,0.629989374806
国贸期货,471.0,-81.0,0.426379396189,270.0,-299.0,0.244421309917,1038.0,558.0,0.488006694812
国都期货,234.0,-52.0,0.211831801928,120.0,-36.0,0.108631693297,310.0,121.0,0.145743810589
国金期货,681.0,-113.0,0.616484859458,477.0,56.0,0.431810980854,1057.0,354.0,0.496939379978
大地期货,600.0,46.0,0.543158466483,93.0,-2.0,0.0841895623048,510.0,-710.0,0.239772075486
大有期货,346.0,40.0,0.313221382338,159.0,-203.0,0.143936993618,789.0,555.0,0.370941505016
大越期货,430.0,121.0,0.389263567646,386.0,-53.0,0.34943194677,970.0,484.0,0.456037084748
大连良运,1140.0,33.0,1.03200108632,131.0,-2.0,0.118589598515,583.0,369.0,0.274092392173
大通期货,216.0,5.0,0.195537047934,1.0,-143.0,0.000905264110804,210.0,144.0,0.0987296781412
天富期货,64.0,-3.0,0.0579369030915,15.0,-5.0,0.0135789616621,58.0,-342.0,0.02726819682
天风期货,839.0,25.0,0.759516588965,256.0,-27.0,0.231747612366,224.0,102.0,0.105311656684
天鸿期货,15.0,-4.0,0.0135789616621,6.0,0.0,0.00543158466483,26.0,-22.0,0.0122236744365
安粮期货,588.0,12.0,0.532295297153,336.0,-43.0,0.30416874123,3363.0,1076.0,1.58108527423
宏源期货,988.0,-451.0,0.894400941475,1343.0,-132.0,1.21576970081,3121.0,1192.0,1.46731107371
宝城期货,663.0,-158.0,0.600190105463,613.0,12.0,0.554926899923,1106.0,-195.0,0.519976304877
山西三立,22.0,-22.0,0.0199158104377,81.0,-1.0,0.0733263929752,199.0,93.0,0.0935581235719
山金期货,11.0,-1.0,0.00995790521885,61.0,-5.0,0.0552211107591,170.0,153.0,0.079924025162
平安期货,691.0,-106.0,0.625537500566,862.0,-33.0,0.780337663513,1521.0,821.0,0.715084954537
广发期货,2704.0,244.0,2.44783415561,1090.0,-223.0,0.986737880777,5113.0,2331.0,2.40383259208
广州期货,705.0,77.0,0.638211198117,931.0,-3.0,0.842800887159,666.0,232.0,0.313114122105
广永期货,320.0,-11.0,0.289684515457,141.0,-3.0,0.127642239623,1526.0,948.0,0.71743566116
建信期货,278.0,-284.0,0.251663422804,1060.0,253.0,0.959579957453,1709.0,739.0,0.80347152354
弘业期货,1108.0,-64.0,1.00303263477,2495.0,-242.0,2.25863395646,2574.0,932.0,1.21014376922
德盛期货,266.0,-22.0,0.240800253474,110.0,-13.0,0.0995790521885,371.0,157.0,0.174422431383
徽商期货,2083.0,467.0,1.88566514281,1796.0,-481.0,1.625854343,6954.0,1911.0,3.26936277045
恒泰期货,276.0,11.0,0.249852894582,1742.0,-31.0,1.57697008102,430.0,-39.0,0.202160769527
招商期货,1645.0,75.0,1.48915946227,1023.0,-118.0,0.926085185353,2363.0,679.0,1.11094394975
招金期货,1015.0,-99.0,0.918843072466,478.0,-105.0,0.432716244964,1236.0,674.0,0.58109467706
文峰期货,330.0,8.0,0.298737156565,163.0,23.0,0.147558050061,183.0,-146.0,0.0860358623802
新晟期货,210.0,-47.0,0.190105463269,295.0,56.0,0.267052912687,699.0,526.0,0.328628785813
新湖期货,1150.0,-163.0,1.04105372742,1670.0,-7.0,1.51179106504,3264.0,306.0,1.53454128311
新疆天利,20.0,4.0,0.0181052822161,16.0,-20.0,0.0144842257729,62.0,38.0,0.0291487621179
方正中期,5058.0,164.0,4.57882587245,1925.0,-284.0,1.7426334133,6542.0,2808.0,3.07566454476
晟鑫期货,40.0,3.0,0.0362105644322,35.0,10.0,0.0316842438782,833.0,395.0,0.391627723294
格林大华,837.0,21.0,0.757706060743,1682.0,269.0,1.52265423437,1808.0,1049.0,0.850015514664
民生期货,276.0,-70.0,0.249852894582,294.0,24.0,0.266147648576,396.0,-157.0,0.186175964495
永安期货,4584.0,-88.0,4.14973068393,6730.0,544.0,6.09242746571,7208.0,3898.0,3.38877866687
汇鑫期货,557.0,163.0,0.504232109718,1584.0,-84.0,1.43393835151,851.0,314.0,0.400090267134
江信国盛,18.0,11.0,0.0162947539945,8.0,2.0,0.00724211288643,137.0,90.0,0.0644093614541
江苏东华,44.0,-119.0,0.0398316208754,153.0,-23.0,0.138505408953,218.0,156.0,0.102490808737
江苏新纪元,348.0,51.0,0.31503191056,202.0,-85.0,0.182863350382,562.0,191.0,0.264219424359
江西瑞奇,505.0,-85.0,0.457158375956,45.0,-79.0,0.0407368849862,964.0,655.0,0.453216236801
河北恒银,45.0,6.0,0.0407368849862,32.0,-4.0,0.0289684515457,100.0,23.0,0.0470141324482
津投期货,79.0,-36.0,0.0715158647535,166.0,-4.0,0.150273842394,204.0,-93.0,0.0959088301944
浙商期货,1602.0,-201.0,1.45023310551,1686.0,-149.0,1.52627529082,2574.0,319.0,1.21014376922
浙江新世纪,362.0,35.0,0.327705608111,75.0,-76.0,0.0678948083103,759.0,-108.0,0.356837265282
海航期货,346.0,7.0,0.313221382338,328.0,-113.0,0.296926628344,482.0,195.0,0.2266081184
海证期货,89.0,-19.0,0.0805685058616,5.0,1.0,0.00452632055402,254.0,133.0,0.119415896418
