member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15507.0,2310.0,2.04008872353
东航期货,2938.0,-244.0,1.48281239748,,,,10541.0,668.0,1.38676566936
东证期货,,,,,,,13899.0,5191.0,1.82854150825
中信建投,4299.0,385.0,2.16971085663,3255.0,168.0,1.64280270722,,,
中信期货,9166.0,1122.0,4.62609204742,3903.0,194.0,1.96984914478,60334.0,12179.0,7.93749358649
中大期货,,,,3537.0,359.0,1.78512847171,,,
中粮期货,3517.0,-1365.0,1.77503444586,4811.0,660.0,2.42811791841,8903.0,2693.0,1.17127167767
中融汇信,,,,,,,21767.0,6402.0,2.86364939996
中财期货,,,,5044.0,86.0,2.54571331957,,,
中辉期货,,,,,,,12468.0,4420.0,1.64028027375
倍特期货,,,,3340.0,408.0,1.68570231708,,,
光大期货,,,,,,,12151.0,646.0,1.59857600307
兴证期货,,,,3231.0,84.0,1.6306898762,,,
前二十名合计,94175.0,-909.0,47.530244225,117444.0,1372.0,59.2741386011,438429.0,83047.0,57.6793744096
前五名合计,38874.0,1568.0,19.6197580462,52062.0,243.0,26.2757586922,255315.0,52865.0,33.5890405913
前十名合计,61111.0,1700.0,30.8428006884,79769.0,589.0,40.2595174046,331117.0,63056.0,43.561492092
华泰期货,5468.0,373.0,2.75970666761,9293.0,-682.0,4.69018911157,13451.0,3449.0,1.76960298061
南华期货,,,,4103.0,96.0,2.07078940329,10815.0,1493.0,1.42281289386
国信期货,3018.0,-112.0,1.52318850089,3740.0,-72.0,1.8875828341,,,
国投安信,3574.0,-218.0,1.80380241954,14283.0,340.0,7.20864856135,34428.0,9274.0,4.52932060191
国泰君安,4243.0,-503.0,2.14144758425,7816.0,297.0,3.94474530249,14650.0,-1462.0,1.92734247758
国贸期货,,,,9137.0,19.0,4.61145570994,,,
大地期货,5571.0,568.0,2.81169090074,5124.0,-145.0,2.58608942298,,,
安粮期货,,,,3761.0,-47.0,1.89818156124,,,
广发期货,4075.0,26.0,2.0566577671,,,,,,
弘业期货,2979.0,105.0,1.50350515048,,,,,,
徽商期货,,,,,,,9292.0,1562.0,1.22244821172
恒泰期货,,,,,,,10355.0,2256.0,1.36229565565
招商期货,3009.0,-243.0,1.51864618925,,,,,,
新湖期货,3089.0,-454.0,1.55902229266,,,,,,
方正中期,5833.0,240.0,2.94392263939,6854.0,-56.0,3.45922265907,31292.0,2443.0,4.11675090842
永安期货,9908.0,365.0,5.00058040649,11533.0,269.0,5.82072000686,16120.0,2989.0,2.1207345214
浙商期货,3107.0,219.0,1.56810691592,4000.0,194.0,2.01880517016,,,
海通期货,8396.0,-727.0,4.23747205217,4805.0,-601.0,2.42508971065,107494.0,22567.0,14.1418260945
申万期货,3812.0,-190.0,1.92392132716,,,,10708.0,1463.0,1.40873605801
金瑞期货,,,,,,,8628.0,1341.0,1.13509289396
银河期货,4152.0,-149.0,2.09551976663,5874.0,-199.0,2.96461539238,15626.0,1163.0,2.05574426994
鲁证期货,4021.0,-107.0,2.0294038973,,,,,,
