member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1067.0,4.0,3.23529411765,523.0,-5.0,1.58580958156,379.0,-342.0,2.49112659393
中信建投,,,,225.0,5.0,0.682231655549,,,
中信期货,1122.0,-130.0,3.40206185567,2476.0,67.0,7.50758035173,1503.0,-181.0,9.87905876167
中金期货,,,,550.0,41.0,1.66767738023,,,
五矿经易,342.0,5.0,1.03699211643,,,,276.0,-71.0,1.814118575
光大期货,282.0,6.0,0.855063674955,1221.0,-37.0,3.70224378411,349.0,-183.0,2.2939397923
兴证期货,1046.0,25.0,3.17161916313,720.0,-31.0,2.18314129776,702.0,-114.0,4.61417115814
前二十名合计,14916.0,-214.0,45.2274105518,15484.0,-192.0,46.9496664645,9036.0,-4174.0,59.392664651
前五名合计,7173.0,-228.0,21.7495451789,8146.0,-24.0,24.6998180716,4242.0,-1520.0,27.8822137505
前十名合计,11681.0,-191.0,35.4184354154,12066.0,-218.0,36.5858095816,6332.0,-2419.0,41.6195609307
华泰期货,1441.0,-27.0,4.3693147362,769.0,-70.0,2.33171619163,595.0,-385.0,3.91087156566
南华期货,681.0,9.0,2.06488781079,1120.0,-11.0,3.39599757429,298.0,-168.0,1.95872222953
国信期货,284.0,-4.0,0.861127956337,740.0,-19.0,2.24378411158,223.0,-243.0,1.46575522545
国投安信,265.0,-9.0,0.803517283202,315.0,15.0,0.955124317768,,,
国泰君安,1886.0,-56.0,5.71861734384,1970.0,-17.0,5.97331716192,651.0,-396.0,4.27895359537
宏源期货,327.0,-11.0,0.991510006064,227.0,-2.0,0.688295936931,309.0,-140.0,2.03102405679
广发期货,1129.0,13.0,3.42328684051,271.0,-35.0,0.82171012735,292.0,-111.0,1.9192848692
建信期货,351.0,2.0,1.06428138266,238.0,-16.0,0.721649484536,,,
招商期货,263.0,0.0,0.797453001819,1001.0,-13.0,3.03517283202,265.0,-226.0,1.74181674773
新湖期货,,,,,,,384.0,-48.0,2.52399106086
永安期货,1595.0,-28.0,4.83626440267,690.0,-61.0,2.09217707702,247.0,-347.0,1.62350466675
浙商期货,255.0,-4.0,0.773195876289,,,,436.0,-126.0,2.86578151702
海通期货,1063.0,3.0,3.22316555488,1359.0,-26.0,4.12067919951,791.0,-444.0,5.19915866965
申银万国,651.0,-4.0,1.97392359005,292.0,6.0,0.885385081868,478.0,-199.0,3.14184303931
西部期货,,,,,,,223.0,-174.0,1.46575522545
银河期货,345.0,-22.0,1.04608853851,485.0,25.0,1.47058823529,413.0,-184.0,2.71460496911
鲁证期货,521.0,14.0,1.57974530018,292.0,-8.0,0.885385081868,222.0,-92.0,1.45918233206
