member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,11014.0,-3904.0,1.69003624356
东兴期货,,,,11417.0,89.0,2.09707489553,,,
东方汇金期货,8157.0,-72.0,1.49827799972,,,,,,
东航期货,8166.0,130.0,1.49993111999,,,,,,
东证期货,,,,,,,10429.0,-1765.0,1.60027128964
中信期货,32588.0,384.0,5.98576479772,26754.0,-171.0,4.91417550627,16679.0,-12576.0,2.55929857512
中国国际,,,,7295.0,-314.0,1.33994581439,,,
中粮期货,31048.0,-3684.0,5.70289755246,44153.0,159.0,8.1100243376,,,
中银国际,,,,,,,16218.0,-5025.0,2.48856072254
五矿经易期货,7963.0,-4736.0,1.46264407402,,,,,,
光大期货,24477.0,-183.0,4.49593607935,15647.0,-470.0,2.87404141985,23529.0,-30614.0,3.61039248
冠通期货,,,,,,,23878.0,-21655.0,3.66394456362
创元期货,,,,,,,18468.0,-9953.0,2.83381054531
前二十名合计,346415.0,-19426.0,63.6295173807,372092.0,-13730.0,68.3458694953,352137.0,-237412.0,54.0334385962
前五名合计,170823.0,-4753.0,31.3767736603,179700.0,7.0,33.0073012812,143086.0,-137029.0,21.9557405072
前十名合计,257006.0,-2148.0,47.2068696331,267929.0,-4274.0,49.2132065941,230824.0,-161065.0,35.4186422629
华信万达期货,31622.0,-2765.0,5.80832988933,32525.0,-1049.0,5.97419295587,13936.0,-18552.0,2.13840068007
华泰期货,32268.0,27.0,5.92698718832,44093.0,-6.0,8.09900353584,42181.0,-30175.0,6.47243678859
南华期货,8557.0,3.0,1.57175001148,,,,11695.0,-3483.0,1.79453185658
国富期货,14618.0,3822.0,2.68503466961,,,,,,
国投安信期货,14998.0,-656.0,2.75483308077,13678.0,-294.0,2.51237544198,,,
国泰君安,10176.0,-242.0,1.86912797906,6749.0,-195.0,1.23965651835,10709.0,-7236.0,1.64323571203
国海良时,,,,11202.0,-330.0,2.05758368921,,,
大地期货,,,,13223.0,-56.0,2.42880102861,,,
宏源期货,8964.0,-663.0,1.64650778344,8015.0,-405.0,1.47219543555,,,
宝城期货,,,,10172.0,-5650.0,1.86839325894,,,
广发期货,11655.0,424.0,2.14079074253,,,,20608.0,-14430.0,3.16218148786
建信期货,9674.0,-107.0,1.77692060431,,,,,,
弘业期货,,,,,,,12746.0,-4947.0,1.95580188491
徽商期货,,,,,,,12505.0,-13429.0,1.91882179278
招商期货,,,,7305.0,-2133.0,1.34178261469,,,
方正中期,8219.0,1055.0,1.50966616155,,,,12140.0,-7413.0,1.86281459931
永安期货,43297.0,1285.0,7.95279423245,32175.0,1074.0,5.90990494558,12783.0,-12495.0,1.96147932644
浙商期货,,,,17070.0,-928.0,3.13541810167,13356.0,-3123.0,2.04940294797
海通期货,20435.0,-802.0,3.75350140056,15107.0,-168.0,2.77485420398,32890.0,-40155.0,5.04678518709
混沌天成期货,,,,22245.0,-301.0,4.08596225375,,,
申银万国,8781.0,-7773.0,1.61289433806,15474.0,-2547.0,2.84226477476,19278.0,822.0,2.95810048151
英大期货,,,,17793.0,-35.0,3.26821876292,,,
金瑞期货,10752.0,-4873.0,1.97492767599,,,,17095.0,2696.0,2.62313143124
