member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1923.0,214.0,0.624279708475,1206.0,-164.0,0.391513951337,3136.0,303.0,0.433005633492
上海东亚,726.0,-25.0,0.235687503043,283.0,-62.0,0.0918726768062,1089.0,-1549.0,0.150364520049
上海中期,1555.0,-108.0,0.504812764783,991.0,-200.0,0.321716688039,5384.0,1428.0,0.743399977908
上海中财,5625.0,-515.0,1.82609119094,5693.0,-12.0,1.84816660444,2455.0,165.0,0.338976030045
上海大陆,860.0,-8.0,0.279189053192,935.0,-244.0,0.303536935738,876.0,418.0,0.120954379764
上海浙石,2804.0,1.0,0.91028616878,11.0,2.0,0.00357102277339,63.0,53.0,0.00869877388711
东兴期货,713.0,92.0,0.231467203402,252.0,122.0,0.0818088853539,1042.0,621.0,0.143874958577
东吴期货,1105.0,90.0,0.358725469508,1712.0,-570.0,0.555780998912,1588.0,694.0,0.219264332266
东方期货,53.0,-8.0,0.017205836999,2.0,0.0,0.000649276867888,40.0,34.0,0.00552303103943
东方汇金,244.0,-13.0,0.0792117778824,212.0,-32.0,0.0688233479962,993.0,611.0,0.137109245554
东海期货,2555.0,95.0,0.829451198727,2000.0,-369.0,0.649276867888,4468.0,1741.0,0.616922567105
东航期货,7440.0,25.0,2.41530994854,1422.0,-14.0,0.461635853069,13305.0,1818.0,1.83709819949
东证期货,5509.0,-18.0,1.7884331326,2102.0,-117.0,0.682389988151,42837.0,8254.0,5.91475201591
中信建投,2456.0,33.0,0.797311993767,1535.0,-218.0,0.498319996104,5095.0,1193.0,0.703496078648
中信期货,14183.0,-1150.0,4.60434690863,26329.0,-909.0,8.54740532732,20599.0,7933.0,2.84422290953
中原期货,131.0,-6.0,0.0425276348467,1003.0,68.0,0.325612349246,980.0,176.0,0.135314260466
中国国际,4047.0,-676.0,1.31381174217,2430.0,-1697.0,0.788871394484,6779.0,1557.0,0.936015685408
中大期货,1059.0,-281.0,0.343792101547,1532.0,380.0,0.497346080803,4105.0,1638.0,0.566801060422
中天期货,134.0,-69.0,0.0435015501485,87.0,-3.0,0.0282435437531,342.0,138.0,0.0472219153872
中州期货,283.0,-10.0,0.0918726768062,387.0,-186.0,0.125635073936,1218.0,399.0,0.168176295151
中投期货,555.0,179.0,0.180174330839,127.0,-142.0,0.0412290811109,1697.0,1310.0,0.234314591848
中粮期货,1983.0,-39.0,0.643758014511,2282.0,-175.0,0.740824906261,3656.0,1333.0,0.504805037004
中航期货,346.0,171.0,0.112324898145,231.0,36.0,0.0749914782411,461.0,-138.0,0.0636529327295
中融汇信,340.0,34.0,0.110377067541,134.0,2.0,0.0435015501485,3868.0,1824.0,0.534077101513
中衍期货,183.0,-55.0,0.0594088334118,486.0,-32.0,0.157774278897,2383.0,1003.0,0.329034574174
中辉期货,1525.0,-291.0,0.495073611765,1327.0,-241.0,0.430795201844,3890.0,1474.0,0.537114768585
中金期货,4202.0,-98.0,1.36413069943,,,,98.0,-184.0,0.0135314260466
中钢期货,177.0,-28.0,0.0574610028081,11.0,-17.0,0.00357102277339,125.0,68.0,0.0172594719982
中银国际,121.0,26.0,0.0392812505072,374.0,1.0,0.121414774295,205.0,34.0,0.0283055340771
九州期货,24.0,5.0,0.00779132241466,6.0,0.0,0.00194783060367,25.0,13.0,0.00345189439965
云晨期货,102.0,16.0,0.0331131202623,246.0,20.0,0.0798610547503,144.0,72.0,0.019882911742
五矿经易,5626.0,-731.0,1.82641582937,2445.0,-4841.0,0.793740970994,11930.0,10848.0,1.64724400751
信达期货,3848.0,144.0,1.24920869382,4952.0,-646.0,1.60760952489,4494.0,520.0,0.62051253728
倍特期货,742.0,-61.0,0.240881717987,7570.0,18.0,2.45751294496,567.0,-98.0,0.078288964984
先融期货,625.0,33.0,0.202899021215,48.0,-8.0,0.0155826448293,1629.0,232.0,0.224925439081
光大期货,2620.0,-1827.0,0.850552696934,8107.0,-168.0,2.63184378399,20319.0,10225.0,2.80556169226
兴业期货,340.0,130.0,0.110377067541,2734.0,-1525.0,0.887561478403,2425.0,1898.0,0.334833756766
兴证期货,9073.0,1065.0,2.94544451118,1300.0,-669.0,0.422029964127,10302.0,1536.0,1.42245664421
冠通期货,1828.0,256.0,0.59343905725,1685.0,-41.0,0.547015761196,2075.0,-2968.0,0.286507235171
创元期货,611.0,127.0,0.19835408314,567.0,333.0,0.184069992046,3528.0,2010.0,0.487131337678
前二十名合计,187769.0,-18064.0,60.9570341033,203153.0,-8395.0,65.9512717711,455434.0,211234.0,62.8844029603
前五名合计,89439.0,-22475.0,29.0353368935,102306.0,-3082.0,33.2124596231,220177.0,97053.0,30.4011101292
前十名合计,132765.0,-19984.0,43.1006216826,143823.0,-5981.0,46.6904734852,321150.0,145957.0,44.3430354579
北京金鹏,405.0,54.0,0.131478565747,90.0,-2.0,0.029217459055,270.0,51.0,0.0372804595162
北京首创,2025.0,33.0,0.657392828737,646.0,-37.0,0.209716428328,1530.0,-50.0,0.211255937258
华信万达,3622.0,-2774.0,1.17584040775,1618.0,-242.0,0.525264986122,25534.0,13915.0,3.52562686402
华创期货,35.0,-15.0,0.011362345188,12.0,-7.0,0.00389566120733,76.0,27.0,0.0104937589749
华安期货,2141.0,-3.0,0.695050887075,407.0,11.0,0.132127842615,5178.0,1579.0,0.714956368055
华泰期货,14290.0,3047.0,4.63908322106,8158.0,1172.0,2.64840034412,15469.0,9342.0,2.13589417873
华联期货,145.0,-89.0,0.0470725729219,223.0,-67.0,0.0723943707696,1200.0,302.0,0.165690931183
