member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,914.0,-180.0,0.733394315793,461.0,355.0,0.369906761029,2201.0,1081.0,1.30329227854
上海东亚,97.0,38.0,0.0778328759649,462.0,-35.0,0.370709161812,1119.0,11.0,0.662600663193
上海中期,450.0,-226.0,0.361080352414,575.0,34.0,0.461380450307,898.0,600.0,0.531738512553
上海中财,1107.0,106.0,0.888257666939,1078.0,-61.0,0.864988044228,619.0,271.0,0.366532449076
上海大陆,159.0,13.0,0.12758172452,484.0,-22.0,0.388361979041,3667.0,302.0,2.17136428233
上海浙石,44.0,0.0,0.0353056344583,,,,,,
东兴期货,214.0,-10.0,0.171713767593,51.0,-36.0,0.0409224399403,96.0,60.0,0.0568450971104
东吴期货,105.0,-27.0,0.08425208223,45.0,-39.0,0.0361080352414,246.0,165.0,0.145665561345
东方期货,1.0,-19.0,0.000802400783143,,,,63.0,63.0,0.0373045949787
东方汇金,42.0,2.0,0.033700832892,53.0,-23.0,0.0425272415066,257.0,254.0,0.152179062056
东海期货,378.0,44.0,0.303307496028,157.0,-18.0,0.125976922953,604.0,516.0,0.357650402653
东航期货,2774.0,-1.0,2.22585977244,1619.0,-165.0,1.29908686791,4274.0,1992.0,2.53079109427
东证期货,2010.0,-107.0,1.61282557412,1033.0,-158.0,0.828880008987,1605.0,635.0,0.950378967314
中信建投,492.0,20.0,0.394781185306,4475.0,-279.0,3.59074350457,2613.0,238.0,1.54725248697
中信期货,11361.0,-2288.0,9.11607529729,8961.0,-98.0,7.19031341775,4654.0,2999.0,2.755802937
中原期货,26.0,-7.0,0.0208624203617,234.0,6.0,0.187761783256,385.0,252.0,0.22797252487
中国国际,3825.0,-152.0,3.06918299552,3595.0,-1448.0,2.8846308154,6936.0,5868.0,4.10705826622
中大期货,1707.0,136.0,1.36969813683,532.0,-123.0,0.426877216632,1979.0,-27.0,1.17183799147
中天期货,5.0,-4.0,0.00401200391572,63.0,-186.0,0.050551249338,344.0,166.0,0.203694931312
中州期货,58.0,2.0,0.0465392454223,49.0,6.0,0.039317638374,36.0,-38.0,0.0213169114164
中投期货,103.0,-2.0,0.0826472806637,252.0,-4.0,0.202204997352,120.0,8.0,0.071056371388
中粮期货,703.0,-259.0,0.56408775055,6327.0,-159.0,5.07678975495,4442.0,2739.0,2.63027001421
中航期货,37.0,14.0,0.0296888289763,81.0,-9.0,0.0649944634346,89.0,59.0,0.0527001421127
中融汇信,531.0,116.0,0.426074815849,499.0,96.0,0.400397990788,976.0,374.0,0.577925153955
中衍期货,140.0,26.0,0.11233610964,72.0,-84.0,0.0577728563863,488.0,209.0,0.288962576978
中辉期货,809.0,66.0,0.649142233563,995.0,28.0,0.798388779227,932.0,207.0,0.551871151113
中金期货,714.0,-60.0,0.572914159164,3.0,0.0,0.00240720234943,60.0,41.0,0.035528185694
中钢期货,1.0,0.0,0.000802400783143,0.0,-2.0,0.0,6.0,-1.0,0.0035528185694
中银国际,13.0,1.0,0.0104312101809,2.0,1.0,0.00160480156629,66.0,27.0,0.0390810042634
九州期货,10.0,0.0,0.00802400783143,36.0,7.0,0.0288864281932,23.0,-4.0,0.0136191378494
云晨期货,2.0,0.0,0.00160480156629,8.0,0.0,0.00641920626515,28.0,17.0,0.0165798199905
五矿经易,184.0,-709.0,0.147641744098,410.0,90.0,0.328984321089,1723.0,539.0,1.02025106585
信达期货,711.0,-344.0,0.570506956815,2219.0,-207.0,1.78052733779,913.0,641.0,0.540620558977
倍特期货,35.0,5.0,0.02808402741,1563.0,5.0,1.25415242405,110.0,5.0,0.0651350071056
先融期货,214.0,49.0,0.171713767593,19.0,-4.0,0.0152456148797,323.0,112.0,0.191260066319
光大期货,1475.0,-64.0,1.18354115514,1119.0,-679.0,0.897886476337,4513.0,1779.0,2.67231170062
兴业期货,29.0,5.0,0.0232696227112,22.0,-6.0,0.0176528172291,19.0,19.0,0.0112505921364
兴证期货,1164.0,-395.0,0.933994511579,250.0,-118.0,0.200600195786,1929.0,1265.0,1.14223117006
冠通期货,242.0,5.0,0.194180989521,620.0,1.0,0.497488485549,558.0,-14.0,0.330412126954
创元期货,133.0,37.0,0.106719304158,213.0,-3.0,0.170911366809,1308.0,496.0,0.774514448129
前二十名合计,92219.0,-5209.0,73.9965978207,90292.0,-5415.0,72.4503715116,99121.0,42629.0,58.6931549029
前五名合计,58755.0,-3806.0,47.1450580136,48281.0,-1025.0,38.7407122109,40942.0,13642.0,24.2432496447
前十名合计,74045.0,-3251.0,59.4137659878,67537.0,-3662.0,54.1917416911,64647.0,26799.0,38.279843676
北京金鹏,16.0,-2.0,0.0128384125303,5.0,-1.0,0.00401200391572,27.0,2.0,0.0159876835623
北京首创,284.0,29.0,0.227881822413,96.0,26.0,0.0770304751817,131.0,-183.0,0.0775698720985
华信万达,391.0,29.0,0.313738706209,7163.0,351.0,5.74759680965,3726.0,2547.0,2.2063003316
华创期货,11.0,-1.0,0.00882640861457,6.0,6.0,0.00481440469886,43.0,34.0,0.025461866414
华安期货,579.0,-36.0,0.46459005344,49.0,23.0,0.039317638374,205.0,-111.0,0.121387967788
华泰期货,6011.0,-161.0,4.82323110747,1067.0,-30.0,0.856161635614,1683.0,-82.0,0.996565608716
华联期货,44.0,13.0,0.0353056344583,70.0,5.0,0.05616805482,94.0,45.0,0.0556608242539
华融期货,117.0,-117.0,0.0938808916278,56.0,-4.0,0.044934443856,295.0,6.0,0.174680246329
华西期货,33.0,-61.0,0.0264792258437,30.0,6.0,0.0240720234943,371.0,141.0,0.219682614874
华金期货,1.0,0.0,0.000802400783143,,,,,,
华鑫期货,68.0,-519.0,0.0545632532537,3492.0,47.0,2.80198353474,1022.0,604.0,0.605163429654
华闻期货,29.0,16.0,0.0232696227112,15.0,-2.0,0.0120360117471,142.0,120.0,0.0840833728091
华龙期货,21.0,3.0,0.016850416446,795.0,-31.0,0.637908622599,104.0,16.0,0.0615821885362
南华期货,2967.0,38.0,2.38072312359,2386.0,-204.0,1.91452826858,2438.0,-1249.0,1.44362861203
南证期货,72.0,17.0,0.0577728563863,106.0,4.0,0.0850544830132,79.0,-35.0,0.0467787778304
