member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6751.0,844.0,2.60373880076,,,
上海中期,3110.0,367.0,1.19947084437,4837.0,1227.0,1.86554356085,13967.0,5343.0,1.69516416403
东航期货,,,,,,,7636.0,3622.0,0.9267755106
东证期货,3703.0,321.0,1.42818023689,5062.0,2333.0,1.95232199814,32988.0,17547.0,4.00372846303
中信期货,19605.0,1853.0,7.56129450288,14655.0,1267.0,5.65216888241,88816.0,22275.0,10.7795303496
中国国际,,,,1741.0,-529.0,0.671472263683,12366.0,5170.0,1.50085201206
中大期货,,,,4414.0,1412.0,1.70240009873,2812.0,1164.0,0.341290300656
中粮期货,13180.0,-71.0,5.0832880157,12610.0,111.0,4.86344930789,1556.0,1288.0,0.188850536209
中融汇信,9109.0,178.0,3.5131768236,,,,48870.0,16524.0,5.93131472015
中辉期货,,,,,,,26148.0,10141.0,3.17356286684
中钢期货,,,,1786.0,-304.0,0.688827951142,1242.0,1238.0,0.150740595098
中银国际,377.0,-30.0,0.14540209271,,,,,,
云晨期货,,,,2894.0,395.0,1.11616354457,,,
五矿经易,14254.0,175.0,5.49751042305,32801.0,1949.0,12.6507534297,5924.0,-1943.0,0.718991373074
倍特期货,,,,2117.0,1026.0,0.81648867445,,,
光大期货,7036.0,1011.0,2.71365815467,,,,,,
兴证期货,3062.0,465.0,1.18095811108,1675.0,795.0,0.64601725541,14121.0,8195.0,1.71385502687
前二十名合计,165138.0,7907.0,63.6907447904,163110.0,12575.0,62.9085818089,509792.0,190531.0,61.8730671949
前五名合计,74228.0,2774.0,28.6283993042,83826.0,5301.0,32.3301745982,303938.0,105341.0,36.8887238267
前十名合计,119908.0,5099.0,46.2463504846,123001.0,7163.0,47.4392647359,396950.0,152649.0,48.177519504
北京首创,2705.0,-26.0,1.04326965724,2954.0,175.0,1.13930446118,,,
华信万达,1436.0,103.0,0.553839270907,2585.0,193.0,0.996987824021,,,
华安期货,,,,330.0,0.0,0.127275041364,,,
华泰期货,2880.0,-37.0,1.11076399736,5634.0,-293.0,2.17293206984,13068.0,3408.0,1.58605321798
华西期货,,,,,,,5838.0,3045.0,0.708553618502
华鑫期货,,,,,,,3198.0,1366.0,0.388138826991
华闻期货,,,,471.0,0.0,0.181656195402,,,
南华期货,2001.0,852.0,0.771749569,6511.0,645.0,2.51117513431,4677.0,1386.0,0.567643931781
同信久恒,95.0,-82.0,0.0366397846352,,,,729.0,444.0,0.0884781753834
国信期货,490.0,27.0,0.188984152329,182.0,-151.0,0.0701941137222,,,
国富期货,2418.0,873.0,0.932578939452,,,,,,
国投安信,6761.0,-1211.0,2.6075956202,1247.0,962.0,0.48094538358,13252.0,4285.0,1.608385158
国泰君安,5416.0,993.0,2.08885340615,,,,11425.0,3948.0,1.38664355796
国海良时,1656.0,1317.0,0.638689298483,10144.0,1869.0,3.91235763515,12306.0,4531.0,1.49356985771
国贸期货,4318.0,-349.0,1.66537463216,,,,,,
大地期货,213.0,10.0,0.0821502539716,,,,,,
大有期货,310.0,0.0,0.119561402494,3854.0,761.0,1.48641821036,,,
安粮期货,101.0,61.0,0.0389538762964,,,,,,
宏源期货,116.0,113.0,0.0447391054493,,,,813.0,430.0,0.098673191477
宝城期货,,,,167.0,-24.0,0.0644088845693,,,
山金期货,,,,1365.0,5.0,0.526455852916,,,
广发期货,1872.0,-404.0,0.721996598285,994.0,1.0,0.383367851867,6586.0,5012.0,0.799337809431
广永期货,175.0,1.0,0.0674943401175,,,,,,
建信期货,646.0,402.0,0.249150535519,516.0,0.0,0.199011882861,582.0,130.0,0.0706368972197
徽商期货,,,,,,,9551.0,5549.0,1.15919760369
招金期货,,,,251.0,0.0,0.0968061678256,,,
新湖期货,3032.0,-266.0,1.16938765278,,,,13339.0,2811.0,1.61894428181
方正中期,5011.0,1548.0,1.93265221902,1240.0,8.0,0.478245609975,10576.0,82.0,1.28360107388
格林大华,,,,232.0,98.0,0.0894782108986,,,
永安期货,14313.0,-276.0,5.52026565772,4671.0,-1209.0,1.80152035822,24227.0,13232.0,2.94041255832
浙商期货,500.0,-1.0,0.192840971764,,,,,,
海通期货,6707.0,479.0,2.58676879525,,,,105080.0,31758.0,12.7534796561
深圳金汇,,,,3204.0,418.0,1.23572494707,,,
瑞达期货,4110.0,461.0,1.5851527879,2075.0,318.0,0.800290032822,9323.0,4476.0,1.13152541715
申万期货,,,,10142.0,-347.0,3.91158627127,14549.0,10397.0,1.76580106125
福能期货,,,,213.0,206.0,0.0821502539716,,,
美尔雅,,,,176.0,62.0,0.067880022061,,,
迈科期货,7961.0,578.0,3.07041395243,13616.0,105.0,5.25144534308,2759.0,2024.0,0.334857730978
通惠期货,12546.0,117.0,4.83876566351,,,,,,
金瑞期货,12876.0,1093.0,4.96604070487,6913.0,-826.0,2.66621927561,5805.0,4120.0,0.704548433609
铜冠金源,144.0,59.0,0.0555381998681,760.0,556.0,0.293118277082,28184.0,17237.0,3.42067063787
银河期货,9028.0,441.0,3.48193658617,8858.0,1546.0,3.41637065578,2169.0,1766.0,0.263249879844
长江期货,2019.0,554.0,0.778691843984,447.0,114.0,0.172399828757,,,
鲁证期货,313.0,-2.0,0.120718448324,,,,,,
