member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2715.0,45.0,0.768133901441,,,,,,
上海中期,11032.0,-981.0,3.1211982323,11126.0,87.0,3.14779292355,1651.0,-286.0,0.357281973599
东吴期货,2038.0,-20.0,0.576595540014,1404.0,3.0,0.39722283522,,,
东海期货,1131.0,3.0,0.319985061705,,,,,,
东航期货,3432.0,-209.0,0.970989152761,,,,,,
东证期货,1512.0,-532.0,0.42777843793,,,,12347.0,621.0,2.67193248215
中信建投,,,,529.0,301.0,0.149665868826,325.0,-446.0,0.0703310971651
中信期货,20346.0,1925.0,5.75633604373,19755.0,1968.0,5.58912899557,31364.0,5857.0,6.7872754815
中国国际,2426.0,-55.0,0.686369371969,14356.0,-1513.0,4.06163178235,3955.0,2890.0,0.855875351655
中大期货,,,,1224.0,611.0,0.346296830705,,,
中粮期货,9216.0,-148.0,2.60741143119,25262.0,-719.0,7.14718181149,3321.0,1141.0,0.71867561134
中融汇信,,,,170.0,0.0,0.0480967820424,24059.0,1384.0,5.2064488206
中辉期货,,,,,,,13123.0,4312.0,2.83986150184
中金期货,2294.0,-23.0,0.649023635325,,,,,,
中钢期货,10774.0,228.0,3.0482042925,7359.0,107.0,2.08202481794,,,
乾坤期货,1050.0,-110.0,0.297068359673,,,,,,
云晨期货,,,,262.0,-939.0,0.0741256287947,2002.0,1817.0,0.433239558537
五矿经易,13155.0,-3276.0,3.72184216334,3577.0,1084.0,1.01201287862,14186.0,9039.0,3.06989829041
倍特期货,4544.0,1035.0,1.28559869177,5698.0,-571.0,1.61209096516,15558.0,9263.0,3.36680372214
先融期货,,,,22816.0,3021.0,6.45515399458,1489.0,1399.0,0.322224626704
光大期货,1087.0,8.0,0.307536482824,14069.0,-1095.0,3.98043309738,3045.0,2296.0,0.658948279593
兴证期货,4725.0,-457.0,1.33680761853,3552.0,-472.0,1.00493982244,13234.0,3022.0,2.86388227656
前二十名合计,184957.0,-225.0,52.3284500953,206662.0,7787.0,58.4692774732,255874.0,68590.0,55.3719974032
前五名合计,71889.0,-1682.0,20.3389974367,96960.0,7091.0,27.432141099,142355.0,35195.0,30.8061025752
