member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,24048.0,4136.0,1.53051872671
上海中财,,,,5015.0,452.0,1.4315973372,,,
东海期货,,,,,,,72674.0,13793.0,4.62528767235
东航期货,11248.0,693.0,3.21088870366,,,,33307.0,6811.0,2.11980153154
东证期货,4537.0,414.0,1.29514598582,,,,,,
中信建投,11863.0,8914.0,3.38644849675,,,,34010.0,21630.0,2.16454349199
中信期货,22364.0,-1792.0,6.38409628099,5678.0,-1535.0,1.62085935805,44515.0,16378.0,2.83312712572
中粮期货,,,,16656.0,1384.0,4.75467303059,,,
中辉期货,,,,,,,38849.0,20135.0,2.47251838048
中银国际,,,,,,,31465.0,13198.0,2.00256868496
五矿经易期货,,,,10592.0,1184.0,3.02362492435,,,
光大期货,4609.0,-332.0,1.31569932745,,,,26150.0,-15499.0,1.66429909778
兴证期货,10774.0,-285.0,3.07557920459,,,,,,
冠通期货,11525.0,-409.0,3.28996197632,14444.0,-4814.0,4.1232287016,75749.0,9271.0,4.82099397161
前二十名合计,202776.0,-3486.0,57.8850611462,232395.0,-9692.0,66.3401920596,858150.0,276005.0,54.6163774669
前五名合计,96088.0,8515.0,27.4295762586,127156.0,-651.0,36.2983431723,358660.0,102560.0,22.8266735912
前十名合计,148176.0,3428.0,42.2987770762,176741.0,-5966.0,50.4530299051,563540.0,184016.0,35.8661228896
华信万达期货,,,,6669.0,-3340.0,1.90375326855,,,
华泰期货,13244.0,-77.0,3.78067300775,17775.0,-893.0,5.0741062151,31746.0,13174.0,2.02045274027
南华期货,7001.0,93.0,1.99852701052,9837.0,-4852.0,2.80810030031,28425.0,14654.0,1.80908993707
国泰君安,10115.0,-1283.0,2.88745903605,,,,28770.0,9846.0,1.83104722918
国联期货,4831.0,-163.0,1.37907213081,,,,,,
宝城期货,,,,5146.0,-2754.0,1.46899300045,,,
广发期货,5054.0,-1414.0,1.44273039725,4446.0,847.0,1.2691688457,23669.0,6108.0,1.50639752755
徽商期货,,,,,,,37664.0,7873.0,2.3970998554
方正中期,8426.0,-3803.0,2.40531189696,7436.0,1675.0,2.12270344954,33020.0,17931.0,2.10153561027
格林大华期货,,,,4804.0,-495.0,1.3713646277,,,
永安期货,26553.0,1327.0,7.57990111559,66950.0,7178.0,19.1117530859,67817.0,20677.0,4.316167186
浙商期货,5953.0,-2455.0,1.69936170456,9493.0,-2230.0,2.7099010014,,,
海通期货,22064.0,143.0,6.29845735753,10322.0,-1711.0,2.94654989324,97832.0,35831.0,6.22645159976
申银万国,3956.0,-736.0,1.12929193738,9341.0,2294.0,2.66651061352,44588.0,22988.0,2.83777316144
英大期货,,,,4846.0,177.0,1.38335407698,,,
西部期货,5040.0,-537.0,1.43873391416,,,,,,
金瑞期货,5419.0,-206.0,1.5469244208,6686.0,1850.0,1.90860614088,41680.0,14212.0,2.65269546445
银河期货,8200.0,-1578.0,2.34079724128,11331.0,-3506.0,3.23458213915,42172.0,22858.0,2.68400847233
鲁证期货,,,,4928.0,-603.0,1.4067620494,,,
