member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3145.0,20.0,0.918484165275,265.0,-39.0,0.0773921474715,2135.0,449.0,0.861401158756
上海东亚,531.0,-68.0,0.155076340782,30.0,0.0,0.00876137518545,1338.0,339.0,0.539838290593
上海中期,1574.0,162.0,0.459680151397,751.0,-69.0,0.219326425476,1737.0,1017.0,0.700821457967
上海中财,293.0,26.0,0.0855694309779,404.0,93.0,0.117986519164,675.0,305.0,0.272339944806
上海大陆,236.0,142.0,0.0689228181255,274.0,31.0,0.0800205600271,361.0,151.0,0.145651437148
上海浙石,30.0,0.0,0.00876137518545,1202.0,550.0,0.351039099097,850.0,16.0,0.342946597163
东兴期货,105.0,1.0,0.0306648131491,3039.0,-10.0,0.887527306286,19.0,-67.0,0.00766586511305
东吴期货,1776.0,292.0,0.518673410979,127.0,0.0,0.0370898216184,500.0,93.0,0.201733292449
东方汇金,485.0,172.0,0.141642232165,364.0,272.0,0.106304685583,2104.0,1370.0,0.848893694624
东海期货,404.0,89.0,0.117986519164,581.0,70.0,0.169678632758,759.0,266.0,0.306231137937
东航期货,7550.0,-31.0,2.20494608834,7338.0,42.0,2.14303237036,7763.0,1094.0,3.13211109856
东证期货,2745.0,844.0,0.801665829469,14377.0,2002.0,4.19874303471,5242.0,349.0,2.11497183803
中信建投,1554.0,-535.0,0.453839234606,1421.0,-2.0,0.414997137951,3307.0,749.0,1.33426399626
中信期货,15293.0,-553.0,4.4662570237,7009.0,-712.0,2.04694928916,11509.0,-6194.0,4.64349692558
中原期货,156.0,19.0,0.0455591509643,170.0,16.0,0.0496477927175,479.0,189.0,0.193260494166
中国国际,1820.0,-6.0,0.531523427917,3479.0,-471.0,1.01602747567,1361.0,-214.0,0.549118022045
中大期货,1136.0,185.0,0.331764073689,925.0,40.0,0.270142401551,1231.0,-1408.0,0.496667366009
中州期货,304.0,18.0,0.0887819352126,344.0,24.0,0.100463768793,190.0,29.0,0.0766586511305
中投期货,22052.0,-204.0,6.44019485298,498.0,67.0,0.145438828078,1305.0,422.0,0.526523893291
中粮期货,36395.0,366.0,10.6290083291,4596.0,-140.0,1.34224267841,3470.0,1330.0,1.40002904959
中航期货,361.0,162.0,0.105428548065,1109.0,190.0,0.323878836022,446.0,372.0,0.179946096864
中融汇信,2084.0,5.0,0.608623529549,2116.0,100.0,0.617968996414,515.0,456.0,0.207785291222
中衍期货,257.0,5.0,0.0750557807553,753.0,-7.0,0.219910517155,1568.0,-51.0,0.632635605119
中辉期货,1441.0,227.0,0.420838054741,564.0,20.0,0.164713853486,1915.0,498.0,0.772638510079
中金期货,20.0,12.0,0.0058409167903,3976.0,49.0,1.16117425791,81.0,-179.0,0.0326807933767
中钢期货,188.0,20.0,0.0549046178288,43.0,1.0,0.0125579710991,61.0,-40.0,0.0246114616787
中银国际,56.0,-51.0,0.0163545670128,65.0,40.0,0.0189829795685,709.0,273.0,0.286057808692
九州期货,,,,465.0,0.0,0.135801315374,,,
云晨期货,1075.0,113.0,0.313949277479,1928.0,-114.0,0.563064378585,239.0,115.0,0.0964285137905
五矿经易,1530.0,-528.0,0.446830134458,1009.0,-93.0,0.294674252071,1165.0,487.0,0.470038571406
信达期货,1080.0,-118.0,0.315409506676,1579.0,-134.0,0.461140380594,924.0,-553.0,0.372803124445
倍特期货,239.0,92.0,0.0697989556441,961.0,414.0,0.280656051774,798.0,393.0,0.321966334748
先融期货,87.0,13.0,0.0254079880378,3.0,-1.0,0.000876137518545,360.0,229.0,0.145247970563
光大期货,7448.0,932.0,2.17515741271,15454.0,149.0,4.51327640386,3507.0,-1214.0,1.41495731324
兴业期货,60.0,53.0,0.0175227503709,24.0,2.0,0.00700910014836,55.0,52.0,0.0221906621694
