member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13127.0,-117.0,2.68506757158,6563.0,73.0,1.34243151308,,,
上海中期,,,,6466.0,217.0,1.3225906085,,,
上海中财,,,,6572.0,631.0,1.34427242176,,,
东海期货,,,,17647.0,-1853.0,3.609612816,34733.0,21057.0,5.05592626234
东航期货,13446.0,1906.0,2.75031755675,,,,11048.0,3196.0,1.60820756475
中信建投,,,,,,,11232.0,5005.0,1.63499161543
中信期货,38252.0,-1841.0,7.82427094903,22498.0,198.0,4.60186259049,28167.0,2635.0,4.10014323644
中国国际,6556.0,868.0,1.34099969523,23580.0,1927.0,4.823180722,7967.0,3328.0,1.15972028135
中投天琪,,,,,,,8254.0,7671.0,1.20149757779
中粮期货,14478.0,146.0,2.96140841786,27299.0,2420.0,5.58388509457,,,
光大期货,6023.0,262.0,1.23197699273,8554.0,634.0,1.74968142053,10742.0,-8536.0,1.56366452394
兴证期货,11643.0,2730.0,2.38152218602,,,,12489.0,-1419.0,1.81796743991
冠通期货,,,,,,,70360.0,33845.0,10.2419880753
前二十名合计,308575.0,16596.0,63.1175992915,356883.0,20047.0,72.9987788639,456115.0,137157.0,66.3946047606
前五名合计,169879.0,8058.0,34.7479693755,163258.0,9846.0,33.3936742287,278294.0,108230.0,40.5100032607
前十名合计,233162.0,14091.0,47.6922164336,262833.0,10876.0,53.7612832361,359269.0,123757.0,52.2971690423
华泰期货,8934.0,1277.0,1.82740867559,8490.0,-271.0,1.73659051441,15706.0,2821.0,2.28625163033
南华期货,10589.0,1368.0,2.16593132592,9785.0,88.0,2.00147681785,,,
国信期货,5599.0,1623.0,1.14524973972,,,,,,
国泰君安,27003.0,1613.0,5.52333965379,12880.0,-112.0,2.63454485579,10639.0,-2424.0,1.54867127818
国联期货,,,,18592.0,144.0,3.80290822661,,,
国贸期货,7118.0,-628.0,1.45595421456,16847.0,395.0,3.44597648955,,,
广发期货,25432.0,6100.0,5.20199881773,,,,12322.0,4005.0,1.79365800261
徽商期货,,,,6794.0,3460.0,1.38968150235,15377.0,8949.0,2.23836058319
方正中期,,,,,,,8253.0,3178.0,1.2013520123
永安期货,42920.0,1110.0,8.77908891384,24845.0,226.0,5.0819306632,25074.0,6468.0,3.64990916713
浙商期货,8749.0,-177.0,1.7895677751,,,,,,
浙江新世纪,,,,18697.0,8.0,3.82438549446,,,
海通期货,36272.0,1076.0,7.41927104107,11099.0,4056.0,2.27024948403,85264.0,30051.0,12.4114961804
申银万国,6110.0,-1579.0,1.24977244323,22141.0,2533.0,4.52883987981,59770.0,20642.0,8.70044950624
盛达期货,,,,,,,7992.0,-4800.0,1.16335941867
美尔雅,10162.0,287.0,2.07859043668,,,,,,
通惠期货,,,,34657.0,1775.0,7.08893020706,,,
金瑞期货,7458.0,299.0,1.5254996533,,,,,,
银河期货,8704.0,273.0,1.78036323174,52877.0,3498.0,10.8157475419,12329.0,-1292.0,1.79467696106
首创期货,,,,,,,8397.0,2777.0,1.22231344326
