member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3255.0,1.0,0.737797442302,1665.0,42.0,0.377398691685,5739.0,1052.0,0.453935691257
上海东亚,3772.0,1037.0,0.854983702723,237.0,130.0,0.0537198137713,3681.0,510.0,0.291154779494
上海中期,2392.0,491.0,0.542184787093,2235.0,558.0,0.506598243793,18705.0,1832.0,1.47950289336
上海中财,1986.0,88.0,0.450158439451,4193.0,435.0,0.950410038579,4751.0,459.0,0.375788198147
上海大陆,3061.0,570.0,0.693824261409,211.0,-29.0,0.0478265008681,2133.0,-1472.0,0.168713160734
上海浙石,1628.0,302.0,0.369012054092,279.0,-12.0,0.0632397807688,724.0,-196.0,0.0572659767329
东兴期货,172.0,-23.0,0.0389865315134,257.0,-12.0,0.0582531313891,3225.0,594.0,0.255086705751
东吴期货,2266.0,-194.0,0.5136248861,1301.0,852.0,0.29489231104,6270.0,-125.0,0.495936013972
东方期货,,,,,,,4.0,-2.0,0.000316386611784
东方汇金,1527.0,245.0,0.346118800121,449.0,116.0,0.10177298052,13111.0,1652.0,1.03703621678
东海期货,4148.0,1035.0,0.940210073938,3388.0,678.0,0.767944004461,8035.0,-4120.0,0.635541606421
东航期货,8086.0,733.0,1.83282031289,4147.0,242.0,0.939983408058,48827.0,-4711.0,3.8620522734
东证期货,5432.0,626.0,1.231249065,5117.0,1220.0,1.15984931252,34968.0,6127.0,2.76585176022
中信建投,2022.0,304.0,0.458318411163,2097.0,23.0,0.47531835223,9839.0,2458.0,0.778231968336
中信期货,27467.0,-1873.0,6.22583175045,13378.0,3943.0,3.03233615457,36802.0,3718.0,2.91091502172
中原期货,1067.0,355.0,0.241852494911,590.0,-125.0,0.133732869726,2722.0,240.0,0.215301089319
中国国际,11848.0,919.0,2.6855373568,5896.0,334.0,1.33642203374,17575.0,365.0,1.39012367553
中大期货,3883.0,329.0,0.880143615502,6217.0,-299.0,1.4091817815,11566.0,33.0,0.914831887974
中州期货,230.0,-26.0,0.0521331526051,2272.0,228.0,0.514984881386,3068.0,1322.0,0.242668531238
中投期货,552.0,20.0,0.125119566252,1326.0,188.0,0.300558958062,2106.0,131.0,0.166577551104
中粮期货,3692.0,738.0,0.836850432252,9682.0,1931.0,2.19457905879,11783.0,4919.0,0.931995861663
