member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9.0,0.0,0.0233675191484,56.0,11.0,0.145397896923,29.0,9.0,0.288098549573
上海东亚,2.0,0.0,0.00519278203297,,,,34.0,8.0,0.337770713292
上海中期,1410.0,62.0,3.66091133325,20.0,1.0,0.0519278203297,115.0,-28.0,1.14245976555
上海中财,2199.0,-1.0,5.70946384526,1004.0,0.0,2.60677658055,1.0,-10.0,0.00993443274389
上海大陆,44.0,-19.0,0.114241204725,49.0,6.0,0.127223159808,49.0,6.0,0.486787204451
上海浙石,133.0,-18.0,0.345320005193,133.0,-18.0,0.345320005193,40.0,-20.0,0.397377309756
东兴期货,85.0,0.0,0.220693236401,4.0,0.0,0.0103855640659,,,
东吴期货,178.0,-10.0,0.462157600935,0.0,-3.0,0.0,23.0,19.0,0.228491953109
东方汇金,44.0,40.0,0.114241204725,11.0,5.0,0.0285603011814,75.0,65.0,0.745082455792
东海期货,308.0,0.0,0.799688433078,4.0,0.0,0.0103855640659,46.0,7.0,0.456983906219
东航期货,1149.0,13.0,2.98325327794,114.0,7.0,0.29598857588,602.0,-379.0,5.98052851182
东证期货,274.0,86.0,0.711411138517,19.0,7.0,0.0493314293133,129.0,92.0,1.28154182396
中信建投,45.0,3.0,0.116837595742,9.0,5.0,0.0233675191484,22.0,-128.0,0.218557520366
中信期货,623.0,-21.0,1.61755160327,970.0,-6.0,2.51849928599,239.0,-24.0,2.37432942579
中原期货,10.0,0.0,0.0259639101649,3.0,0.0,0.00778917304946,30.0,23.0,0.298032982317
中国国际,2662.0,153.0,6.91159288589,165.0,32.0,0.42840451772,751.0,230.0,7.46075899066
中大期货,309.0,-4.0,0.802284824095,88.0,11.0,0.228482409451,33.0,4.0,0.327836280548
中州期货,,,,2.0,0.0,0.00519278203297,,,
中投期货,50.0,2.0,0.129819550824,166.0,51.0,0.431000908737,83.0,69.0,0.824557917743
中粮期货,169.0,6.0,0.438790081786,376.0,-293.0,0.976243022199,313.0,296.0,3.10947744884
中航期货,,,,1.0,-1.0,0.00259639101649,3.0,-1.0,0.0298032982317
中融汇信,3.0,0.0,0.00778917304946,8.0,0.0,0.0207711281319,,,
中衍期货,27.0,4.0,0.0701025574452,60.0,4.0,0.155783460989,146.0,25.0,1.45042718061
