member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,119.0,-7.0,0.66295264624,396.0,-61.0,2.2061281337,218.0,13.0,1.23821424514
中信建投,119.0,-31.0,0.66295264624,620.0,-64.0,3.45403899721,217.0,-84.0,1.23253436329
中信期货,741.0,-198.0,4.12813370474,560.0,-66.0,3.11977715877,1034.0,-37.0,5.87299784164
中投天琪,,,,,,,182.0,8.0,1.03373849824
光大期货,305.0,4.0,1.6991643454,502.0,-20.0,2.79665738162,650.0,159.0,3.691923208
兴证期货,133.0,0.0,0.740947075209,297.0,15.0,1.65459610028,431.0,-31.0,2.448029081
前二十名合计,5265.0,-1010.0,29.3314763231,5386.0,-876.0,30.0055710306,7883.0,667.0,44.7745086902
前五名合计,2876.0,-844.0,16.0222841226,2582.0,-320.0,14.3844011142,3415.0,332.0,19.3967965466
前十名合计,4080.0,-894.0,22.7298050139,4055.0,-672.0,22.5905292479,5536.0,572.0,31.4438259684
华泰期货,178.0,-32.0,0.991643454039,292.0,-139.0,1.62674094708,555.0,-62.0,3.15233443144
华西期货,120.0,-14.0,0.66852367688,,,,206.0,28.0,1.17005566284
南华期货,216.0,-17.0,1.20334261838,504.0,-109.0,2.8077994429,386.0,42.0,2.19243439736
国信期货,,,,114.0,-10.0,0.635097493036,176.0,41.0,0.999659207088
国投中谷,710.0,-18.0,3.95543175487,,,,,,
国泰君安,386.0,-125.0,2.1504178273,188.0,-22.0,1.04735376045,547.0,-44.0,3.10689537658
宏源期货,,,,121.0,-122.0,0.674094707521,301.0,78.0,1.7096444394
广发期货,109.0,-20.0,0.607242339833,390.0,-130.0,2.17270194986,400.0,168.0,2.27195274338
弘业期货,,,,144.0,3.0,0.802228412256,,,
招商期货,148.0,2.0,0.824512534819,220.0,-126.0,1.22562674095,362.0,73.0,2.05611723276
方正中期,,,,80.0,-5.0,0.445682451253,,,
永安期货,636.0,-380.0,3.54317548747,139.0,23.0,0.774373259053,629.0,316.0,3.57264568897
浙商期货,96.0,-26.0,0.534818941504,86.0,-28.0,0.479108635097,236.0,-50.0,1.3404521186
海通期货,337.0,0.0,1.87743732591,274.0,28.0,1.52646239554,542.0,-12.0,3.07849596728
渤海期货,90.0,-17.0,0.50139275766,,,,,,
申银万国,95.0,-6.0,0.529247910864,111.0,-40.0,0.618384401114,264.0,23.0,1.49948881063
财富期货,403.0,-123.0,2.24512534819,,,,,,
银河期货,168.0,-5.0,0.935933147632,207.0,12.0,1.15320334262,353.0,-3.0,2.00499829604
鲁证期货,156.0,3.0,0.869080779944,141.0,-15.0,0.785515320334,194.0,41.0,1.10189708054
