member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15204.0,235.0,1.07262134717,11224.0,3273.0,0.791837805881,16654.0,14414.0,1.08718074592
上海东亚,135.0,98.0,0.00952406484266,206.0,103.0,0.0145330174636,1027.0,901.0,0.0670430302666
上海中期,9709.0,-492.0,0.684956633758,6042.0,813.0,0.42625481318,11587.0,9445.0,0.756404665725
上海中财,3628.0,376.0,0.255950424068,714.0,339.0,0.0503717207234,1755.0,1235.0,0.11456720362
上海大陆,2561.0,662.0,0.180675037497,445.0,-66.0,0.0313941396665,5632.0,5388.0,0.367659538911
上海浙石,426.0,65.0,0.0300537157257,277.0,30.0,0.0195419700846,241.0,94.0,0.0157325903547
东兴期货,1234.0,238.0,0.0870570075247,208.0,-87.0,0.0146741147205,935.0,524.0,0.0610372281395
东吴期货,5536.0,558.0,0.390557207177,338.0,-44.0,0.0238454364209,2376.0,292.0,0.155106367978
东方期货,18.0,0.0,0.00126987531235,,,,,,
东方汇金,2285.0,981.0,0.161203616041,1084.0,378.0,0.0764747132551,4749.0,3066.0,0.310016894583
东海期货,11785.0,910.0,0.83141558645,2010.0,111.0,0.141802743213,37491.0,15177.0,2.44742964725
东航期货,13677.0,-2631.0,0.964893591504,11712.0,606.0,0.826265536572,20911.0,13084.0,1.36507965521
东证期货,12531.0,263.0,0.884044863284,14699.0,1462.0,1.03699428979,78707.0,49374.0,5.13802900019
中信建投,8562.0,981.0,0.60403735691,2306.0,181.0,0.162685137238,14756.0,3138.0,0.96327843682
中信期货,118913.0,-6697.0,8.38914905655,36349.0,2881.0,2.56437209604,62696.0,18904.0,4.0928235887
中原期货,5497.0,512.0,0.387805810667,3910.0,-136.0,0.275845137295,3492.0,2350.0,0.227959358998
中国国际,21521.0,-3130.0,1.51827703318,46890.0,8825.0,3.30802518868,35165.0,24483.0,2.29558730217
中大期货,12099.0,2662.0,0.853567855787,1893.0,-435.0,0.133548553683,8201.0,1500.0,0.535365035265
中州期货,2800.0,748.0,0.1975361597,378.0,53.0,0.0266673815594,4173.0,2282.0,0.27241535083
中投期货,56140.0,827.0,3.96060000198,1126.0,154.0,0.0794377556506,3627.0,2325.0,0.236772220815
中粮期货,51339.0,210.0,3.62189603672,181867.0,8648.0,12.8304674129,60194.0,36968.0,3.92949188303
中航期货,1647.0,116.0,0.11619359108,422.0,125.0,0.0297715212119,1647.0,938.0,0.107516914167
中融汇信,1984.0,226.0,0.139968478873,1286.0,-92.0,0.0907255362049,1218.0,997.0,0.0795115977262
中衍期货,4571.0,919.0,0.322477780709,1172.0,224.0,0.0826829925599,5477.0,3547.0,0.357541067936
中辉期货,6137.0,1599.0,0.432956932884,2443.0,371.0,0.172350299338,17402.0,14904.0,1.13601052843
中金期货,166.0,26.0,0.011711072325,2745.0,405.0,0.193655985134,441.0,249.0,0.0287886819353
中钢期货,1176.0,-189.0,0.0829651870738,667.0,-543.0,0.0470559351856,1156.0,533.0,0.0754642093361
中银国际,209.0,56.0,0.014744663349,26.0,10.0,0.00183426434007,1428.0,1339.0,0.0932204938858
九州期货,937.0,2.0,0.0661040648709,15.0,0.0,0.00105822942696,6.0,4.0,0.000391682747419
云晨期货,299.0,23.0,0.0210940399108,188.0,113.0,0.0132631421513,652.0,594.0,0.0425628585529
五矿经易,16869.0,-3982.0,1.19008481356,1907.0,-2444.0,0.134536234481,13066.0,12121.0,0.852954462964
信达期货,39387.0,1751.0,2.77869882932,7681.0,3370.0,0.541884015233,9709.0,-1540.0,0.633807965783
倍特期货,3040.0,651.0,0.214467830531,7453.0,17.0,0.525798927943,1948.0,1071.0,0.127166331996
先融期货,523.0,66.0,0.0368969326867,84.0,-3.0,0.00592608479099,305.0,208.0,0.0199105396605
光大期货,18883.0,1716.0,1.33216975129,39442.0,3751.0,2.78257900388,31059.0,17754.0,2.02754574202
兴业期货,1182.0,168.0,0.0833884788446,29.0,20.0,0.00204591022546,526.0,502.0,0.0343375208571
兴证期货,15812.0,1559.0,1.11551491327,10104.0,4061.0,0.712823342001,18482.0,5407.0,1.20651342297
冠通期货,1801.0,-119.0,0.127058079864,3570.0,380.0,0.251858603617,4485.0,2330.0,0.292782853696
创元期货,2925.0,-78.0,0.206354738258,700.0,228.0,0.0493840399249,4332.0,3587.0,0.282794943637
前二十名合计,918964.0,43387.0,64.8316498079,1109994.0,69561.0,78.3085543034,946728.0,570241.0,61.8028373498
前五名合计,452603.0,26692.0,31.9305208887,577369.0,42032.0,40.7325910677,399663.0,232195.0,26.090183647
前十名合计,677425.0,35116.0,47.7914046373,815140.0,48314.0,57.5070090062,634816.0,388260.0,41.4410791643
北京金鹏,2035.0,612.0,0.143566458924,501.0,-21.0,0.0353448628605,1385.0,690.0,0.090413434196
北京首创,23736.0,2515.0,1.67454224522,53614.0,-343.0,3.78239416648,37276.0,17076.0,2.4333943488
华信万达,72963.0,324.0,5.14743957863,115856.0,8620.0,8.17348189934,104832.0,64303.0,6.84348096291
华创期货,349.0,17.0,0.024621471334,85.0,20.0,0.00599663341945,519.0,335.0,0.0338805576518
华安期货,3463.0,-1398.0,0.244309900371,4549.0,2325.0,0.320925710883,19579.0,14948.0,1.27812608529
