member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1120.0,-182.0,0.259003852682,5410.0,2114.0,1.25108110983,5852.0,1889.0,0.624683761852
上海东亚,519.0,214.0,0.120020535305,198.0,90.0,0.0457881810992,858.0,-902.0,0.0915889726023
上海中期,5841.0,294.0,1.35075134243,4975.0,235.0,1.15048586348,3969.0,-134.0,0.423679058576
上海中财,747.0,127.0,0.172746319602,197.0,37.0,0.0455569276593,1368.0,-95.0,0.146029970303
上海大陆,2886.0,285.0,0.667397427537,2160.0,-6432.0,0.499507430173,10473.0,5985.0,1.11796189984
上海浙石,6.0,-127.0,0.00138752063937,67.0,-126.0,0.015493980473,593.0,496.0,0.0633010032088
东兴期货,175.0,37.0,0.0404693519816,124.0,0.0,0.028675426547,1281.0,154.0,0.136742976578
东吴期货,840.0,-149.0,0.194252889512,359.0,-15.0,0.0830199849223,1432.0,-1297.0,0.152861781779
东方期货,6.0,0.0,0.00138752063937,226.0,6.0,0.0522632774163,6.0,0.0,0.00064048232589
东方汇金,760.0,347.0,0.17575261432,352.0,-227.0,0.081401210843,5090.0,-144.0,0.543342506464
东海期货,1190.0,-4523.0,0.275191593475,507.0,133.0,0.117245494027,9864.0,4312.0,1.05295294376
东航期货,6569.0,585.0,1.51910384667,2023.0,80.0,0.467825708907,12983.0,939.0,1.38589700617
东证期货,5119.0,-317.0,1.18378635882,5836.0,35.0,1.34959507523,63530.0,3461.0,6.78164036063
中信建投,2596.0,523.0,0.600333929967,1522.0,258.0,0.35196773552,4797.0,-1360.0,0.512065619549
中信期货,33737.0,-91.0,7.80179730173,26135.0,-771.0,6.04380865165,33112.0,2503.0,3.53460846248
中原期货,354.0,18.0,0.0818637177228,1372.0,-6.0,0.317279719536,612.0,-1002.0,0.0653291972408
中国国际,3551.0,-639.0,0.821180965067,6918.0,-1155.0,1.59981129719,13602.0,2737.0,1.45197343279
中大期货,1987.0,134.0,0.459500585071,1020.0,-48.0,0.235878508693,4552.0,139.0,0.485912591242
中州期货,346.0,29.0,0.0800136902036,678.0,221.0,0.156789832249,1896.0,693.0,0.202392414981
中投期货,2895.0,59.0,0.669478708496,1770.0,390.0,0.409318588614,8579.0,6384.0,0.915782978969
中粮期货,37176.0,6145.0,8.59707788153,16726.0,-2768.0,3.86794503568,23507.0,9746.0,2.50930300578
中航期货,510.0,119.0,0.117939254346,797.0,38.0,0.184308991596,893.0,440.0,0.0953251195033
中融汇信,355.0,84.0,0.0820949711627,850.0,70.0,0.196565423911,362.0,-263.0,0.038642433662
中衍期货,669.0,170.0,0.15470855129,1347.0,108.0,0.311498383538,5560.0,1814.0,0.593513621992
中辉期货,1094.0,244.0,0.252991263245,1532.0,155.0,0.354280269919,6405.0,1892.0,0.683714882888
中金期货,118.0,-1.0,0.0272879059076,267.0,-219.0,0.0617446684519,226.0,-331.0,0.0241248342752
中钢期货,180.0,20.0,0.0416256191811,342.0,40.0,0.0790886764441,400.0,-337.0,0.042698821726
中银国际,65.0,7.0,0.0150314735932,35.0,3.0,0.00809387039632,234.0,46.0,0.0249788107097
九州期货,18.0,3.0,0.00416256191811,3.0,1.0,0.000693760319685,28.0,15.0,0.00298891752082
云晨期货,121.0,80.0,0.0279816662273,28.0,-1.0,0.00647509631706,285.0,-68.0,0.0304229104798
五矿经易,2230.0,424.0,0.515695170966,1726.0,-77.0,0.399143437259,2215.0,-1069.0,0.236444725308
信达期货,1048.0,174.0,0.24235360501,24926.0,-61.0,5.76422324282,3177.0,649.0,0.339135391559
倍特期货,8492.0,-128.0,1.96380421159,3537.0,184.0,0.817943416908,2376.0,-9881.0,0.253631001053
先融期货,436.0,2.0,0.100826499794,79.0,14.0,0.0182690217517,670.0,117.0,0.0715205263911
光大期货,3132.0,273.0,0.724285773751,27653.0,1316.0,6.39485137341,20603.0,-4381.0,2.19930956005
兴业期货,163.0,122.0,0.0376943107029,162.0,14.0,0.037463057263,500.0,150.0,0.0533735271575
兴证期货,6060.0,-1338.0,1.40139584576,2786.0,577.0,0.644272083547,13487.0,-5894.0,1.43969752155
冠通期货,926.0,242.0,0.214140685343,670.0,22.0,0.15493980473,1234.0,-166.0,0.131725865025
