member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15638.0,2538.0,4.32957723082
上海大陆,,,,,,,8155.0,-5391.0,2.25781444669
东航期货,,,,,,,5928.0,2103.0,1.64124145187
东证期货,10438.0,-358.0,4.10426193669,,,,7859.0,-2428.0,2.17586311913
中信建投,,,,,,,5789.0,-1435.0,1.60275755143
中信期货,10282.0,501.0,4.04292213384,5996.0,-54.0,2.35765037099,26009.0,-10330.0,7.20091918381
中国国际,5275.0,-289.0,2.07415038475,,,,,,
中粮期货,6412.0,-43.0,2.52122317858,9581.0,790.0,3.76728622489,,,
中钢期货,,,,5046.0,1.0,1.9841066998,,,
五矿经易,8507.0,222.0,3.34498527452,15398.0,340.0,6.05455310415,,,
光大期货,5141.0,814.0,2.02146106692,5098.0,-156.0,2.00455330075,8178.0,-5962.0,2.26418228633
兴证期货,8274.0,1466.0,3.25336877411,,,,5441.0,-3470.0,1.50640936903
前二十名合计,145973.0,3586.0,57.3971476992,154361.0,7041.0,60.6953417138,217990.0,9693.0,60.3532766688
前五名合计,51822.0,874.0,20.3766106613,67832.0,3642.0,26.6718045305,106585.0,14000.0,29.509399485
前十名合计,90973.0,4642.0,35.7709351568,107465.0,6245.0,42.2556532886,157616.0,10086.0,43.6379744733
华泰期货,4543.0,-113.0,1.786325156,4226.0,-406.0,1.66167953099,14983.0,5160.0,4.14823223234
华融期货,,,,,,,6378.0,2699.0,1.76582961876
南华期货,,,,8512.0,708.0,3.34695129384,6313.0,1435.0,1.74783355021
同信久恒,,,,6052.0,-82.0,2.37966978739,,,
国泰君安,9372.0,230.0,3.68510661723,7402.0,499.0,2.91049500434,16999.0,-1603.0,4.70638722002
国贸期货,,,,21513.0,729.0,8.458994735,,,
大有期货,,,,4477.0,63.0,1.76037370095,,,
广发期货,,,,3782.0,160.0,1.48709701519,,,
建信期货,6586.0,-583.0,2.58964065099,,,,5168.0,895.0,1.43082588112
徽商期货,5907.0,-960.0,2.32265522706,,,,4543.0,49.0,1.25778676043
新湖期货,,,,7351.0,65.0,2.89044160726,,,
方正中期,7363.0,-412.0,2.89516005363,3585.0,288.0,1.4096358539,10570.0,2724.0,2.92643760901
永安期货,5468.0,-346.0,2.15003873058,10170.0,1488.0,3.99888330103,,,
浙新世纪,4216.0,2.0,1.65774749234,,,,,,
海通期货,13223.0,279.0,5.19933469906,10932.0,396.0,4.2985046457,29373.0,9564.0,8.13228494698
混沌天成,5237.0,533.0,2.0592086379,,,,,,
申万期货,8125.0,1646.0,3.19478139831,,,,7651.0,-824.0,2.11827569977
美尔雅,,,,,,,5304.0,583.0,1.46847919378
通惠期货,8172.0,0.0,3.21326197994,,,,,,
金瑞期货,6215.0,-71.0,2.44376201729,5054.0,818.0,1.98725233072,,,
银河期货,7217.0,1068.0,2.83775228943,9819.0,689.0,3.86086874462,9145.0,-445.0,2.53190841385
长江期货,,,,6787.0,541.0,2.66867462773,18566.0,13831.0,5.1402309034
鲁证期货,,,,3580.0,164.0,1.40766983458,,,
