member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,26944.0,6948.0,3.10855961457
东航期货,5941.0,952.0,1.54833699069,,,,16870.0,5839.0,1.94631089288
东证期货,,,,7844.0,518.0,2.04429479127,14804.0,10031.0,1.7079541469
中信建投,,,,,,,15357.0,7606.0,1.77175437949
中信期货,10874.0,-3595.0,2.83397011222,22599.0,4287.0,5.8897269235,23052.0,12229.0,2.65953519281
中粮期货,5883.0,749.0,1.53322109345,20664.0,-1025.0,5.38542931754,,,
中金期货,,,,6450.0,913.0,1.68099201985,,,
信达期货,,,,10805.0,-127.0,2.81598740689,,,
光大期货,10695.0,2834.0,2.78731932594,8822.0,141.0,2.29918009288,26087.0,6034.0,3.00968655973
兴证期货,,,,10639.0,778.0,2.77272466654,12208.0,915.0,1.40845070423
冠通期货,,,,,,,48917.0,18791.0,5.6436093626
创元期货,5982.0,1048.0,1.55902236632,5728.0,955.0,1.49282516119,,,
前二十名合计,233856.0,36254.0,60.9472976424,265800.0,24308.0,69.2725083528,521618.0,265636.0,60.1796559172
前五名合计,100219.0,20031.0,26.1189673236,123924.0,9578.0,32.2969387702,217355.0,119316.0,25.0764910564
前十名合计,159337.0,27092.0,41.5262365065,189006.0,15051.0,49.2585391788,349553.0,167941.0,40.3283231499
华信万达期货,19716.0,1803.0,5.13836258346,19372.0,1781.0,5.04870967574,43982.0,31647.0,5.07425285659
华泰期货,6489.0,-1549.0,1.69115615764,13177.0,1345.0,3.43417547993,19664.0,9565.0,2.26865781847
华融期货,12697.0,-108.0,3.30907839938,,,,,,
国投期货,,,,34160.0,2569.0,8.90274223225,31004.0,14435.0,3.57696638547
国泰君安,12687.0,3932.0,3.3064722102,10613.0,4515.0,2.76594857468,35963.0,15289.0,4.1490917985
国海良时,7751.0,5060.0,2.02005723191,,,,,,
国金期货,,,,,,,15139.0,13789.0,1.74660347406
广发期货,8418.0,-1226.0,2.19389005009,,,,,,
弘业期货,6017.0,126.0,1.56814402844,,,,,,
徽商期货,,,,,,,22031.0,15966.0,2.54174127333
恒泰期货,,,,6790.0,147.0,1.7696024519,,,
新湖期货,14310.0,3079.0,3.7294567138,11235.0,1213.0,2.92805354155,,,
方正中期,6507.0,763.0,1.69584729816,,,,,,
格林大华期货,,,,7831.0,-623.0,2.04090674534,,,
永安期货,17285.0,6757.0,4.50479799428,27129.0,1966.0,7.07033062116,20035.0,13511.0,2.31146050616
海通期货,30272.0,5478.0,7.88945587982,10775.0,2633.0,2.80816883936,57489.0,39154.0,6.63257065328
瑞达期货,,,,5760.0,430.0,1.50116496656,12905.0,8244.0,1.48886437893
申银万国,10836.0,405.0,2.82406659335,,,,26606.0,12427.0,3.06956417404
金元期货,11211.0,219.0,2.92179868752,,,,,,
银河期货,,,,6317.0,1483.0,1.64632970378,,,
长江期货,11649.0,6613.0,3.03594977352,19090.0,409.0,4.97521514092,27708.0,22250.0,3.19670315471
首创期货,18636.0,2914.0,4.85689415223,,,,24853.0,966.0,2.86731859044
