member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5265.0,15.0,3.7852644293,339.0,2.0,0.243723578639,359.0,-400.0,0.381622586955
上海东亚,5.0,5.0,0.00359474304777,10.0,-4.0,0.00718948609553,37.0,31.0,0.0393315758143
上海中期,985.0,254.0,0.70816438041,2973.0,-1424.0,2.1374342162,2246.0,1538.0,2.38753295348
上海中财,1416.0,-123.0,1.01803123113,985.0,186.0,0.70816438041,1815.0,914.0,1.92937324602
上海大陆,524.0,37.0,0.376729071406,180.0,-2.0,0.12941074972,447.0,141.0,0.475167956459
上海浙石,1.0,0.0,0.000718948609553,460.0,-13.0,0.330716360395,33.0,15.0,0.0350795135641
东兴期货,208.0,89.0,0.149541310787,18.0,5.0,0.012941074972,222.0,175.0,0.235989454886
东吴期货,265.0,-20.0,0.190521381532,750.0,8.0,0.539211457165,636.0,-8.0,0.67607789778
东方期货,5.0,0.0,0.00359474304777,,,,,,
东方汇金,531.0,40.0,0.381761711673,344.0,112.0,0.247318321686,528.0,247.0,0.561272217025
东海期货,428.0,-7.0,0.307710004889,297.0,14.0,0.213527737037,451.0,207.0,0.479420018709
东航期货,1033.0,104.0,0.742673913669,2846.0,50.0,2.04612774279,1650.0,-684.0,1.7539756782
东证期货,769.0,204.0,0.552871480747,644.0,45.0,0.463002904552,1145.0,472.0,1.21715281912
中信建投,549.0,3.0,0.394702786645,361.0,19.0,0.259540448049,890.0,140.0,0.946083850668
中信期货,3699.0,-21.0,2.65939090674,10909.0,968.0,7.84301038162,3191.0,-222.0,3.39208266009
中原期货,362.0,9.0,0.260259396658,57.0,29.0,0.0409800707445,162.0,11.0,0.172208521133
中国国际,2659.0,63.0,1.9116843528,2692.0,-52.0,1.93540965692,597.0,-828.0,0.634620290841
中大期货,439.0,30.0,0.315618439594,720.0,-33.0,0.517642998878,433.0,-60.0,0.460285738583
中州期货,659.0,63.0,0.473787133696,37.0,14.0,0.0266010985535,209.0,-52.0,0.222170252572
中投期货,1947.0,315.0,1.3997929428,113.0,15.0,0.0812411928795,924.0,538.0,0.982226379794
中粮期货,3217.0,-171.0,2.31285767693,13237.0,-134.0,9.51672274466,815.0,621.0,0.866357683476
中航期货,173.0,0.0,0.124378109453,102.0,32.0,0.0733327581744,148.0,133.0,0.157326303257
中融汇信,905.0,2.0,0.650648491646,1594.0,0.0,1.14600408363,4.0,-17.0,0.00425206225019
中衍期货,783.0,13.0,0.56293676128,499.0,33.0,0.358755356167,514.0,-76.0,0.54638999915
