member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3706.0,79.0,1.08304620627,6432.0,566.0,1.87969595217,9822.0,5458.0,2.09825167057
东吴期货,,,,,,,4579.0,4361.0,0.978201425324
东航期货,1969.0,718.0,0.575423092322,,,,5056.0,4664.0,1.08010185771
东证期货,,,,8249.0,130.0,2.410698369,9698.0,7311.0,2.0717618307
中信建投,,,,,,,4104.0,3321.0,0.876728248423
中信期货,16398.0,668.0,4.79217260939,20116.0,1897.0,5.8787257111,23321.0,13306.0,4.98201254422
中国国际,3809.0,-222.0,1.11314705874,2116.0,46.0,0.618382561378,4721.0,3715.0,1.00853656452
中粮期货,22069.0,1191.0,6.44947294284,30788.0,766.0,8.99752471631,2947.0,2765.0,0.629560952267
中融汇信,2380.0,-269.0,0.695534260907,477.0,-2.0,0.139399093468,13304.0,9029.0,2.84210346419
中钢期货,3805.0,-264.0,1.11197809359,5162.0,1.0,1.50854951882,744.0,353.0,0.158939039188
云晨期货,688.0,-40.0,0.201062004834,,,,,,
五矿经易,1026.0,-1060.0,0.299839559534,14433.0,645.0,4.21791848222,2279.0,1653.0,0.486857621383
倍特期货,1950.0,1129.0,0.569870507886,3792.0,1982.0,1.10817895687,17230.0,11950.0,3.68080597474
先融期货,,,,958.0,0.0,0.279967152079,,,
光大期货,4926.0,1324.0,1.43958057531,5904.0,751.0,1.72539255311,9439.0,5366.0,2.01643224583
兴证期货,797.0,327.0,0.232916305018,1360.0,50.0,0.39744814909,15582.0,10736.0,3.32874745783
冠通期货,,,,640.0,-100.0,0.187034423101,,,
前二十名合计,192835.0,6191.0,56.3543484042,210241.0,10402.0,61.44110023,237220.0,158278.0,50.676772683
前五名合计,95531.0,1503.0,27.918102302,109326.0,4536.0,31.9495708437,118377.0,76639.0,25.2886110779
前十名合计,148492.0,5073.0,43.3954930549,159143.0,5946.0,46.5081549931,171879.0,114429.0,36.7181224685
北京首创,691.0,113.0,0.201938728692,,,,,,
华信万达,8682.0,318.0,2.53723884588,1393.0,1.0,0.407092111531,,,
华安期货,,,,,,,604.0,574.0,0.12903115547
华泰期货,3788.0,975.0,1.10700999173,9641.0,-378.0,2.81749823925,9552.0,6192.0,2.04057218054
华融期货,,,,1472.0,254.0,0.430179173133,,,
华西期货,,,,,,,5121.0,3684.0,1.09398766086
华鑫期货,,,,9735.0,62.0,2.84496892014,,,
同信久恒,5166.0,-381.0,1.50971848397,4898.0,-442.0,1.4313978193,5922.0,4561.0,1.26510348128
国信期货,24760.0,-587.0,7.23589424372,974.0,-71.0,0.284643012657,,,
国投期货,4420.0,1174.0,1.29170648454,22634.0,1235.0,6.61458926948,2726.0,512.0,0.582349221541
国泰君安,15083.0,-133.0,4.40787531818,16751.0,477.0,4.89533378338,14688.0,10267.0,3.13776425752
国海良时,1521.0,50.0,0.444498996151,,,,,,
国联期货,7114.0,1920.0,2.07900450928,,,,5353.0,3220.0,1.14354929674
国贸期货,,,,1965.0,141.0,0.574254127178,,,
国都期货,,,,,,,3285.0,3065.0,0.701767128672
大地期货,2083.0,2029.0,0.608738598937,,,,,,
宏源期货,,,,7358.0,501.0,2.15031138309,,,
山金期货,,,,4948.0,-14.0,1.4460098836,,,
广发期货,1299.0,144.0,0.379621430638,5167.0,1100.0,1.51001072526,1203.0,873.0,0.256994172235
弘业期货,2856.0,-73.0,0.834641113089,,,,,,
徽商期货,,,,,,,2643.0,2352.0,0.56461811905
招商期货,2487.0,1077.0,0.726804078519,347.0,6.0,0.101407726275,5294.0,3376.0,1.13094526003
招金期货,615.0,-149.0,0.179728390949,,,,,,
摩根大通,860.0,0.0,0.251327506042,,,,,,
新晟期货,668.0,6.0,0.195217179112,,,,,,
新湖期货,548.0,0.0,0.16014822478,3738.0,-73.0,1.09239792742,6703.0,5245.0,1.43194674688
方正中期,,,,562.0,-148.0,0.164239602786,,,
格林大华,,,,,,,706.0,488.0,0.150821185036
永安期货,9714.0,1188.0,2.83883185313,19037.0,161.0,5.5633973634,7355.0,4084.0,1.57123203391
浙商期货,,,,1390.0,98.0,0.406215387673,,,
海通期货,16535.0,2333.0,4.83220966559,2160.0,956.0,0.631241177966,47556.0,30380.0,10.1592808436
申万期货,,,,7759.0,951.0,2.26750013881,10407.0,8309.0,2.22322389896
英大期货,661.0,341.0,0.193171490109,,,,1471.0,1375.0,0.314246406781
财富期货,,,,1634.0,0.0,0.47752226148,,,
迈科期货,3592.0,-62.0,1.04973069965,3699.0,84.0,1.08100051727,2359.0,2268.0,0.503947840651
通惠期货,5823.0,-376.0,1.70172100893,,,,,,
金瑞期货,12368.0,277.0,3.61444022643,1773.0,-810.0,0.518143800247,5546.0,3457.0,1.18477945072
银河期货,15769.0,-2102.0,4.60835284044,2121.0,1247.0,0.619843767808,10271.0,7683.0,2.19417052621
长安期货,,,,,,,762.0,603.0,0.162784338523
长江期货,,,,516.0,54.0,0.150796503625,,,
鲁证期货,5308.0,-1129.0,1.55121674659,509.0,174.0,0.148750814623,2494.0,2035.0,0.532787585665
