member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,923.0,39.0,1.53815388205,605.0,42.0,1.00821570817,,,
东海期货,805.0,15.0,1.34151015715,,,,,,
东航期货,2420.0,265.0,4.03286283267,1877.0,381.0,3.12796840369,3624.0,2111.0,3.1559147276
东证期货,,,,621.0,-6.0,1.03487926409,,,
中信期货,1749.0,-172.0,2.91465995634,5518.0,494.0,9.19559384738,6108.0,3998.0,5.31907482235
中国国际,1915.0,135.0,3.19129434899,,,,,,
中大期货,973.0,130.0,1.62147749429,,,,,,
中金期货,1485.0,0.0,2.47471128368,,,,,,
信达期货,,,,,,,1725.0,1377.0,1.50219451024
兴证期货,,,,1175.0,406.0,1.95810488776,2922.0,-752.0,2.54458687474
冠通期货,,,,,,,8439.0,8216.0,7.34899679532
前二十名合计,43587.0,2094.0,72.6365257387,43714.0,3440.0,72.8481677138,71466.0,44904.0,62.2352654312
前五名合计,25046.0,1882.0,41.7384638459,26803.0,1530.0,44.6664555802,30046.0,20266.0,26.1651804375
前十名合计,33249.0,1895.0,55.4085356708,35770.0,2845.0,59.6097122002,49405.0,33929.0,43.0237216107
华信万达期货,,,,,,,4819.0,286.0,4.19656541731
华泰期货,1427.0,193.0,2.37805589348,3783.0,369.0,6.30426450247,2694.0,1891.0,2.34603594817
南证期货,,,,,,,1907.0,1576.0,1.66068691654
国信期货,1388.0,-507.0,2.31306347593,,,,,,
国投期货,,,,,,,4129.0,3179.0,3.59568761321
国泰君安,1981.0,561.0,3.30128151716,1185.0,108.0,1.97476961021,2339.0,1124.0,2.03688867215
国贸期货,,,,1640.0,11.0,2.73301448164,,,
国都期货,,,,645.0,-5.0,1.07487459796,,,
天鸿期货,1126.0,3.0,1.87644774776,,,,,,
广发期货,,,,1049.0,-10.0,1.74812938491,2154.0,1466.0,1.87578375366
弘业期货,,,,1652.0,570.0,2.75301214858,4387.0,3412.0,3.8203636617
徽商期货,1212.0,196.0,2.01976436082,,,,4571.0,3647.0,3.98059774279
招商期货,914.0,29.0,1.52315563184,,,,,,
新湖期货,,,,,,,1812.0,944.0,1.5779573638
方正中期,2511.0,136.0,4.18451180696,2367.0,394.0,3.94453980369,1910.0,691.0,1.66329942873
永安期货,16219.0,785.0,27.0285133401,6189.0,166.0,10.3137967237,2923.0,1635.0,2.54545771214
海通期货,1800.0,21.0,2.99965004083,701.0,18.0,1.16819704368,3873.0,2946.0,3.37275323952
申银万国,847.0,202.0,1.41150199143,1431.0,-41.0,2.38472178246,6109.0,4119.0,5.31994565975
福能期货,,,,661.0,-45.0,1.10153815388,,,
西南期货,1167.0,14.0,1.9447731098,,,,,,
金瑞期货,,,,701.0,46.0,1.16819704368,,,
银河期货,983.0,78.0,1.63814221674,8054.0,484.0,13.4217674605,3346.0,2015.0,2.91382193117
长安期货,,,,,,,1675.0,1023.0,1.45865264038
长江期货,,,,3259.0,17.0,5.43103304614,,,
首创期货,,,,601.0,41.0,1.00154981919,,,
鲁证期货,1742.0,-29.0,2.90299465062,,,,,,
