member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2942.0,70.0,1.56147166847,22321.0,-17797.0,3.44701380288
东航期货,2493.0,305.0,1.32316412967,1289.0,191.0,0.6841390145,1727.0,503.0,0.266699199748
东证期货,,,,4443.0,288.0,2.35813005541,17258.0,2193.0,2.66513884728
中信建投,1217.0,169.0,0.645924888011,,,,,,
中信期货,4119.0,551.0,2.18616648621,4399.0,252.0,2.33477697811,24829.0,-1461.0,3.83432219487
中国国际,4015.0,521.0,2.13096830351,3808.0,149.0,2.02110268985,7087.0,-902.0,1.09443962282
中大期货,2371.0,135.0,1.25841241535,,,,1241.0,510.0,0.191646616611
中粮期货,1724.0,-50.0,0.915016028703,,,,,,
中融汇信,,,,,,,11403.0,-2541.0,1.76095597842
中财期货,801.0,36.0,0.425132157187,,,,,,
中辉期货,840.0,-106.0,0.445831475702,,,,,,
五矿经易,3782.0,526.0,2.00730314417,4149.0,-50.0,2.20208903891,9120.0,-1465.0,1.40839415269
光大期货,,,,1184.0,52.0,0.628410080037,12583.0,4025.0,1.94318241484
兴证期货,4614.0,233.0,2.44888860582,2157.0,383.0,1.14483153939,8192.0,309.0,1.26508387049
创元期货,,,,,,,1284.0,1108.0,0.198287071498
前二十名合计,79963.0,6129.0,42.4405027281,105817.0,5176.0,56.1625586481,381514.0,8676.0,58.9168954792
前五名合计,29347.0,1635.0,15.5759718065,53373.0,2999.0,28.3278135151,214966.0,5380.0,33.1970238408
前十名合计,49830.0,3187.0,26.4473600408,75507.0,3827.0,40.0754728998,287251.0,11324.0,44.3599373635
华信万达,,,,3423.0,49.0,1.81676326349,,,
华泰期货,6986.0,144.0,3.70783177292,15836.0,-178.0,8.4049848205,13708.0,3788.0,2.11691524618
南华期货,3559.0,296.0,1.88894550241,3210.0,604.0,1.70371313929,8878.0,1796.0,1.37102229031
同信久恒,,,,,,,9794.0,3045.0,1.51247942231
国信期货,2725.0,315.0,1.44629853725,4969.0,133.0,2.63730547948,,,
国投期货,,,,,,,15718.0,-7304.0,2.42731790483
国泰君安,3720.0,78.0,1.97439653525,7590.0,913.0,4.02840583402,29859.0,668.0,4.61110098742
国海良时,,,,,,,7786.0,1725.0,1.20238562203
大地期货,787.0,-35.0,0.417701632592,2966.0,-256.0,1.57420971063,,,
大连良运,3745.0,259.0,1.98766532917,,,,,,
天风期货,2823.0,286.0,1.49831220941,,,,,,
安粮期货,,,,914.0,-92.0,0.485107105705,,,
宏源期货,,,,1623.0,-7.0,0.861410101267,,,
广发期货,3674.0,669.0,1.94998195444,,,,9113.0,-679.0,1.40731314841
弘业期货,886.0,-98.0,0.470246056514,,,,,,
徽商期货,,,,,,,1202.0,382.0,0.185623878458
新湖期货,,,,2402.0,131.0,1.27486571981,,,
方正中期,3118.0,379.0,1.65488397767,2326.0,382.0,1.23452858629,39237.0,-2367.0,6.05933786943
永安期货,6661.0,-5.0,3.53533745197,12402.0,169.0,6.58238328769,12300.0,-927.0,1.89947895594
浙商期货,3953.0,-279.0,2.09806169458,3395.0,81.0,1.8019022143,,,
海通期货,6412.0,993.0,3.40318026453,5153.0,1271.0,2.73496380273,98720.0,26337.0,15.2452489862
混沌天成,,,,1897.0,-174.0,1.00683608263,,,
瑞达期货,1905.0,220.0,1.01108209668,3681.0,-244.0,1.95369721674,1565.0,912.0,0.241681672036
申万期货,4645.0,-285.0,2.46534191028,4174.0,205.0,2.21535783283,10590.0,-3009.0,1.63540505231
银河期货,4643.0,788.0,2.46428040677,12392.0,824.0,6.57707577012,13018.0,3242.0,2.01035910962
鲁证期货,,,,,,,1219.0,720.0,0.188249174576
