member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5159.0,1927.0,1.04394314668,2017.0,349.0,0.408147572564,7758.0,4560.0,1.55122150195
上海东亚,496.0,-35.0,0.100367474463,95.0,-36.0,0.0192236090201,611.0,-2320.0,0.122170190474
上海中期,5438.0,-30.0,1.10039985107,3856.0,12.0,0.780276172438,3000.0,-1147.0,0.599853635713
上海中财,1437.0,161.0,0.290782380652,431.0,17.0,0.0872144788176,758.0,-329.0,0.151563018623
上海大陆,2644.0,45.0,0.535023392097,558.0,17.0,0.112913408771,404.0,-1300.0,0.0807802896093
上海浙石,154.0,-158.0,0.0311624819905,25.0,-51.0,0.00505884447898,407.0,209.0,0.081380143245
东兴期货,276.0,-25.0,0.0558496430479,23.0,15.0,0.00465413692066,154.0,-211.0,0.0307924866333
东吴期货,861.0,-28.0,0.174226603856,68.0,-10.0,0.0137600569828,890.0,-1396.0,0.177956578595
东方期货,203.0,0.0,0.0410778171693,,,,,,
东方汇金,963.0,71.0,0.19486668933,370.0,125.0,0.0748708982889,2216.0,980.0,0.44309188558
东海期货,1850.0,-1909.0,0.374354491444,312.0,-440.0,0.0631343790977,6659.0,2659.0,1.33147512007
东航期货,5809.0,-8.0,1.17547310314,2718.0,-65.0,0.549997571755,4905.0,-2181.0,0.980760694391
东证期货,6145.0,611.0,1.24346397293,4085.0,-1232.0,0.826615187865,8495.0,441.0,1.69858554513
中信建投,4316.0,819.0,0.873358910851,850.0,-17.0,0.172000712285,4336.0,-91.0,0.866988454817
中信期货,28492.0,-2303.0,5.7654638758,16579.0,-1796.0,3.35482330468,20403.0,2403.0,4.07960457648
中原期货,1833.0,-53.0,0.370914477199,360.0,-184.0,0.0728473604973,1461.0,-332.0,0.292128720592
中国国际,10211.0,-399.0,2.06623443899,13836.0,1791.0,2.79976688845,8106.0,2936.0,1.6208045237
中大期货,2312.0,-37.0,0.467841937416,457.0,-61.0,0.0924756770757,1086.0,-1407.0,0.217147016128
中州期货,1031.0,337.0,0.208626746313,134.0,49.0,0.0271154064073,940.0,153.0,0.18795413919
中投期货,1952.0,495.0,0.394994576919,2420.0,40.0,0.489696145565,1437.0,-73.0,0.287329891506
