member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,184.0,103.0,0.262695772597,722.0,32.0,1.03079536856,673.0,590.0,0.348466333906
上海东亚,225.0,110.0,0.321231243665,2.0,0.0,0.00285538883257,112.0,112.0,0.0579914255535
上海中期,535.0,353.0,0.763816512714,718.0,66.0,1.02508459089,1199.0,975.0,0.620818921774
上海中财,26.0,10.0,0.0371200548235,767.0,62.0,1.09504161729,106.0,84.0,0.0548847420417
上海大陆,77.0,-127.0,0.109932470054,380.0,164.0,0.542523878189,375.0,188.0,0.194167719487
上海浙石,74.0,-11.0,0.105649386805,9.0,-2.0,0.0128492497466,29.0,16.0,0.0150156369737
东兴期货,38.0,-4.0,0.0542523878189,25.0,-6.0,0.0356923604072,56.0,40.0,0.0289957127768
东吴期货,284.0,193.0,0.405465214226,159.0,0.0,0.22700341219,271.0,235.0,0.140318538616
东方汇金,27.0,16.0,0.0385477492398,248.0,77.0,0.354068215239,1095.0,949.0,0.566969740903
东海期货,105.0,22.0,0.14990791371,366.0,42.0,0.522536156361,664.0,180.0,0.343806308639
东航期货,2512.0,-124.0,3.58636837371,1866.0,143.0,2.66407778079,3537.0,1732.0,1.8313899302
东证期货,741.0,117.0,1.05792156247,675.0,182.0,0.963693730994,15449.0,11861.0,7.99919226229
中信建投,215.0,6.0,0.306954299502,373.0,66.0,0.532530017275,590.0,106.0,0.305490545327
中信期货,4123.0,-62.0,5.88638407835,2811.0,74.0,4.01324900418,5154.0,2498.0,2.66864113663
中原期货,15.0,0.0,0.0214154162443,25.0,14.0,0.0356923604072,188.0,58.0,0.0973427500362
中国国际,1070.0,337.0,1.52763302543,1235.0,122.0,1.76320260411,2563.0,2076.0,1.32707164012
中大期货,674.0,70.0,0.962266036578,488.0,101.0,0.696714875148,10483.0,8005.0,5.42789387569
中州期货,15.0,4.0,0.0214154162443,48.0,6.0,0.0685293319818,16.0,10.0,0.00828448936479
中投期货,39.0,7.0,0.0556800822352,45.0,2.0,0.0642462487329,325.0,309.0,0.168278690222
中粮期货,158.0,-93.0,0.225575717773,4206.0,54.0,6.0048827149,289.0,129.0,0.149638589151
中航期货,39.0,19.0,0.0556800822352,6.0,-4.0,0.00856616649772,61.0,51.0,0.0315846157032
中融汇信,84.0,6.0,0.119926330968,60.0,0.0,0.0856616649772,6.0,-3.0,0.0031066835118
中衍期货,130.0,31.0,0.185600274117,176.0,27.0,0.251274217267,436.0,81.0,0.22575233519
中辉期货,763.0,-248.0,1.08933083963,310.0,15.0,0.442585269049,1475.0,656.0,0.763726363316
中金期货,1735.0,-506.0,2.47704981226,,,,506.0,505.0,0.261996976161
中钢期货,,,,930.0,-1641.0,1.32775580715,2013.0,1874.0,1.04229231821
