member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3736.0,254.0,2.24086947655,1798.0,-17.0,1.07844842581,,,
上海东亚,268.0,-1.0,0.160747596284,,,,,,
上海中期,1932.0,72.0,1.15882222395,4983.0,212.0,2.98882564284,2894.0,239.0,0.721174213163
东航期货,1905.0,181.0,1.14262750343,,,,5240.0,3348.0,1.30578883102
东证期货,,,,2714.0,-395.0,1.6278693146,9328.0,4018.0,2.32450347629
中信期货,13600.0,-249.0,8.15734070693,11013.0,-496.0,6.60564655922,11625.0,1819.0,2.8969074734
中国国际,,,,4065.0,83.0,2.43820514512,,,
中粮期货,2194.0,19.0,1.31597099346,5210.0,51.0,3.12498125611,,,
中融汇信,,,,,,,9710.0,-5384.0,2.41969647886
中衍期货,,,,,,,626.0,547.0,0.155996909965
中钢期货,,,,1422.0,-105.0,0.852921947445,,,
五矿经易,12800.0,-213.0,7.67749713593,16788.0,1392.0,10.0695173373,10109.0,3943.0,2.51912581923
倍特期货,4170.0,-20.0,2.50118461382,,,,,,
光大期货,896.0,4.0,0.537424799515,478.0,62.0,0.28670653367,6824.0,2072.0,1.70051583643
兴证期货,647.0,-199.0,0.388073488043,1599.0,-108.0,0.959087337528,2672.0,-399.0,0.665852625283
冠通期货,,,,903.0,8.0,0.541623430762,,,
前二十名合计,103399.0,581.0,62.0191817468,96746.0,466.0,58.0286826495,213115.0,78850.0,53.1074783822
前五名合计,61257.0,-413.0,36.7422220356,48024.0,-436.0,28.8050095669,104918.0,36757.0,26.1451817887
前十名合计,79965.0,158.0,47.9633639434,70161.0,122.0,42.0828809808,152148.0,49554.0,37.9147250118
华信万达,249.0,-1.0,0.149351311472,2421.0,-22.0,1.45212660673,,,
华安期货,,,,516.0,1.0,0.309499103292,,,
华泰期货,773.0,198.0,0.463648850475,3517.0,-92.0,2.10951229899,11056.0,7851.0,2.75511475492
华西期货,507.0,-90.0,0.304100863119,657.0,64.0,0.39407153268,3991.0,965.0,0.994542600115
南华期货,255.0,-4.0,0.152950138255,2345.0,532.0,1.40654146748,,,
同信久恒,2517.0,-122.0,1.50970783525,3062.0,318.0,1.83660126799,679.0,-199.0,0.169204316081
国信期货,1970.0,220.0,1.18161479358,,,,949.0,274.0,0.236487328366
国富期货,3000.0,0.0,1.79941339123,,,,,,
国投期货,,,,1232.0,-29.0,0.738959099334,5105.0,2091.0,1.27214732488
国泰君安,,,,4681.0,267.0,2.80768469479,14904.0,7169.0,3.71402227815
国海良时,901.0,56.0,0.540423821834,2833.0,206.0,1.69924604579,6084.0,3685.0,1.5161105435
国贸期货,886.0,231.0,0.531426754878,,,,3097.0,1744.0,0.771761070547
大地期货,1519.0,-79.0,0.911102980428,,,,,,
大有期货,,,,,,,4763.0,3765.0,1.18692217598
宏源期货,3400.0,121.0,2.03933517673,4559.0,-215.0,2.73450855021,8066.0,4811.0,2.01001769294
宝城期货,283.0,193.0,0.16974466324,,,,,,
山金期货,608.0,0.0,0.364681113957,,,,,,
广发期货,2727.0,-127.0,1.63566677263,2737.0,50.0,1.64166481727,5827.0,3838.0,1.45206708366
弘业期货,,,,457.0,47.0,0.274110639931,,,
徽商期货,2267.0,-10.0,1.35975671931,,,,,,
招商期货,,,,,,,2348.0,1183.0,0.585113010541
新湖期货,560.0,43.0,0.335890499697,,,,15862.0,-1725.0,3.9527523736
方正中期,,,,2965.0,0.0,1.778420235,6010.0,3766.0,1.4976700142
格林大华,,,,2193.0,-236.0,1.31537118899,,,
永安期货,12250.0,1415.0,7.34760468087,3849.0,211.0,2.30864738095,7032.0,-373.0,1.75234867552
海通期货,2181.0,23.0,1.30817353543,1728.0,54.0,1.03646211335,51471.0,21643.0,12.8263849087
深圳金汇,,,,555.0,-15.0,0.332891477378,,,
混沌天成,4006.0,-12.0,2.40281668176,,,,,,
瑞达期货,3396.0,228.0,2.03693595888,1437.0,359.0,0.861919014401,6016.0,2293.0,1.49916519225
申万期货,2741.0,167.0,1.64406403512,,,,8188.0,4789.0,2.04041964664
西部期货,531.0,-5.0,0.318496170248,,,,,,
财富期货,,,,1478.0,84.0,0.886510997415,,,
迈科期货,17871.0,-1554.0,10.7191055716,7763.0,-1500.0,4.65628205205,2540.0,2534.0,0.632958708166
通惠期货,1212.0,-20.0,0.726963010059,,,,,,
金瑞期货,4736.0,188.0,2.8406739403,7250.0,117.0,4.34858236215,670.0,268.0,0.166961549004
铜冠金源,1851.0,193.0,1.11023806239,,,,2224.0,605.0,0.554212664158
银河期货,1102.0,263.0,0.660984519047,922.0,9.0,0.553019715573,9895.0,5431.0,2.46579780209
锦泰期货,,,,,,,1072.0,1053.0,0.267138478407
集成期货,,,,678.0,-1.0,0.406667426419,,,
