member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1563.0,26.0,5.97020626432,265.0,-38.0,1.01222307105,710.0,108.0,2.39557325056
上海中期,,,,267.0,5.0,1.01986249045,,,
东吴期货,,,,230.0,-19.0,0.878533231474,,,
中信建投,,,,172.0,29.0,0.656990068755,,,
中信期货,1978.0,92.0,7.55538579068,2676.0,-50.0,10.2215431627,1982.0,-64.0,6.68736082057
五矿经易,817.0,256.0,3.12070282659,,,,674.0,274.0,2.27410756461
光大期货,828.0,-89.0,3.16271963331,1728.0,30.0,6.60045836516,1747.0,201.0,5.8944598151
兴证期货,570.0,69.0,2.17723453018,818.0,108.0,3.12452253629,1157.0,255.0,3.90377218436
前二十名合计,15290.0,139.0,58.4033613445,16555.0,445.0,63.2352941176,18458.0,2421.0,62.2781564208
前五名合计,7767.0,152.0,29.6676852559,8209.0,-135.0,31.3559969442,8645.0,812.0,29.1686348607
前十名合计,11650.0,79.0,44.499618029,12455.0,-126.0,47.5744843392,13609.0,1689.0,45.9174033336
华泰期货,1247.0,-113.0,4.76317799847,874.0,96.0,3.3384262796,1597.0,451.0,5.38835279034
华西期货,193.0,-27.0,0.737203972498,,,,238.0,69.0,0.803023145961
南华期货,444.0,-24.0,1.69595110772,1153.0,-27.0,4.40412528648,941.0,207.0,3.1749780687
国信期货,404.0,-4.0,1.54316271963,914.0,-69.0,3.49121466769,651.0,77.0,2.19650448748
国投中谷,,,,179.0,-5.0,0.683728036669,,,
国泰君安,1877.0,56.0,7.16959511077,1659.0,-34.0,6.33689839572,1530.0,215.0,5.16229165261
国金期货,177.0,-18.0,0.676088617265,285.0,52.0,1.08861726509,138.0,60.0,0.465618462784
宏源期货,268.0,24.0,1.02368220015,,,,279.0,-82.0,0.941359066064
平安期货,,,,339.0,2.0,1.294881589,,,
广发期货,644.0,62.0,2.45989304813,644.0,-10.0,2.45989304813,838.0,176.0,2.82745124502
广州期货,201.0,20.0,0.767761650115,,,,,,
招商期货,146.0,-19.0,0.557677616501,993.0,-54.0,3.79297173415,290.0,11.0,0.978473581213
新湖期货,231.0,-2.0,0.882352941176,,,,,,
方正中期,409.0,15.0,1.56226126814,211.0,28.0,0.805958747135,273.0,34.0,0.921114785073
格林大华,,,,,,,149.0,15.0,0.502732977934
永安期货,829.0,-362.0,3.16653934301,711.0,-34.0,2.71581359817,1038.0,144.0,3.50226061138
浙商期货,281.0,-37.0,1.07333842628,162.0,-31.0,0.618792971734,422.0,-53.0,1.42384776301
海通期货,1102.0,91.0,4.20932009167,929.0,-92.0,3.54851031322,1789.0,9.0,6.03616978204
渤海期货,,,,,,,420.0,68.0,1.41709966934
申银万国,509.0,3.0,1.94423223835,649.0,183.0,2.47899159664,990.0,95.0,3.34030636345
红塔期货,,,,292.0,285.0,1.115355233,291.0,284.0,0.981847628045
西部期货,,,,,,,248.0,86.0,0.836763614279
财富期货,172.0,0.0,0.656990068755,210.0,-22.0,0.802139037433,,,
金瑞期货,,,,156.0,27.0,0.595874713522,,,
银河期货,765.0,60.0,2.92207792208,686.0,33.0,2.62032085561,699.0,-128.0,2.35845873541
长江期货,177.0,43.0,0.676088617265,,,,,,
鲁证期货,323.0,-4.0,1.23376623377,443.0,78.0,1.69213139801,413.0,173.0,1.39348134152
