member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31193.0,-1991.0,3.08490637878,8127.0,-664.0,0.803739112633,8795.0,-5389.0,0.501587171231
上海东亚,3555.0,776.0,0.351580231994,48.0,-109.0,0.00474707486236,8961.0,-2722.0,0.511054308289
上海中期,2340.0,155.0,0.23141989954,3588.0,-52.0,0.354843845961,3639.0,-404.0,0.207535612974
上海中财,6019.0,150.0,0.595263408261,2571.0,411.0,0.254265197315,1551.0,-339.0,0.0884549974507
上海大陆,1452.0,-18.0,0.143599014586,4787.0,61.0,0.473421820127,687.0,292.0,0.0391802599927
上海浙石,1054.0,-854.0,0.104237852186,598.0,-82.0,0.0591406409936,2062.0,1075.0,0.117597810924
东兴期货,2255.0,202.0,0.223013621138,2174.0,145.0,0.215002932308,2003.0,178.0,0.114232985102
东吴期货,2509.0,663.0,0.248133558951,11171.0,3999.0,1.10478277682,6134.0,-2733.0,0.349827823574
东方期货,10.0,0.0,0.000988973929658,20.0,0.0,0.00197794785932,,,
东方汇金,895.0,240.0,0.0885131667044,1327.0,241.0,0.131236840466,9105.0,6391.0,0.519266764532
东海期货,3057.0,331.0,0.302329330297,21657.0,408.0,2.14182083946,4555.0,617.0,0.259775959631
东航期货,12419.0,361.0,1.22820672324,6955.0,1149.0,0.687831368077,14180.0,4688.0,0.808698816152
东证期货,32469.0,5531.0,3.21109945221,19807.0,2971.0,1.95886066247,127706.0,-8713.0,7.28319400673
中信建投,3394.0,-402.0,0.335657751726,11118.0,-821.0,1.09954121499,15105.0,2506.0,0.861452441324
中信期货,93868.0,16683.0,9.28330048292,49518.0,-6688.0,4.89720110488,41209.0,-28.0,2.35018825915
中原期货,1180.0,469.0,0.1166989237,1620.0,1034.0,0.160213776605,2409.0,1713.0,0.137387549232
中国国际,10224.0,2053.0,1.01112694568,6882.0,2325.0,0.680611858391,12140.0,1234.0,0.692355686042
中大期货,5935.0,1533.0,0.586956027252,4565.0,1062.0,0.451466598889,7643.0,2367.0,0.435887521287
中州期货,3628.0,2246.0,0.35879974168,614.0,144.0,0.060722999281,3636.0,1994.0,0.207364520136
中投期货,34191.0,216.0,3.38140076289,1724.0,348.0,0.170499105473,2450.0,268.0,0.139725818023
中粮期货,21536.0,168.0,2.12985425491,22776.0,875.0,2.25248702219,3523.0,936.0,0.200920023223
中航期货,414.0,81.0,0.0409435206879,1336.0,201.0,0.132126917002,732.0,-279.0,0.0417466525686
中融汇信,3643.0,683.0,0.360283202574,3351.0,797.0,0.331405163828,3136.0,1517.0,0.17884904707
中衍期货,2761.0,653.0,0.273055701979,4502.0,275.0,0.445236063132,4642.0,1660.0,0.264737651945
中辉期货,4457.0,276.0,0.440785680449,4373.0,530.0,0.43247829944,24932.0,2220.0,1.42189554896
中金期货,3103.0,381.0,0.306878610373,3104.0,0.0,0.306977507766,385.0,-801.0,0.0219569142608
中钢期货,3231.0,127.0,0.319537476673,18323.0,-194.0,1.81209693131,2281.0,235.0,0.130087588127
中银国际,2078.0,34.0,0.205508782583,747.0,242.0,0.0738763525455,728.0,422.0,0.0415185287841
九州期货,9.0,-26.0,0.000890076536692,5.0,1.0,0.000494486964829,37.0,1.0,0.00211014500688
云晨期货,329.0,-213.0,0.0325372422858,885.0,370.0,0.0875241927748,2777.0,1595.0,0.158374937409
五矿经易,3522.0,735.0,0.348316618026,2686.0,-209.0,0.265638397506,5142.0,3257.0,0.293253125011
信达期货,3212.0,326.0,0.317658426206,3240.0,357.0,0.320427553209,45973.0,-910.0,2.62188368653
倍特期货,23944.0,-218.0,2.36799917717,1273.0,-133.0,0.125896381245,1525.0,653.0,0.0869721928513
先融期货,252.0,-10.0,0.0249221430274,3297.0,11.0,0.326064704608,399.0,129.0,0.0227553475067
光大期货,9997.0,623.0,0.988677237479,56386.0,1591.0,5.57642839977,22554.0,-8522.0,1.28627595906
兴业期货,562.0,131.0,0.0555803348468,165.0,50.0,0.0163180698394,387.0,179.0,0.0220709761531
兴证期货,9513.0,-68.0,0.940810899284,18207.0,-1953.0,1.80062483373,20667.0,3415.0,1.17865856371
冠通期货,15045.0,1186.0,1.48791127717,9190.0,-11.0,0.908867041356,53297.0,-21957.0,3.039578336
