member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8322.0,86.0,2.21216825451,,,
东航期货,,,,,,,5475.0,851.0,2.87061019473
东证期货,,,,12659.0,2131.0,3.36503700238,5804.0,4082.0,3.0431089626
中信期货,11698.0,-352.0,3.10958234093,44852.0,4927.0,11.9226352501,12769.0,5159.0,6.69494458018
中国国际,5877.0,135.0,1.56223417829,,,,,,
中大期货,,,,6067.0,2.0,1.61274030282,,,
中粮期货,14202.0,1755.0,3.77519989792,11210.0,942.0,2.9798613474,3561.0,-104.0,1.86707632939
五矿经易期货,6114.0,227.0,1.6252339231,20763.0,1144.0,5.51925612453,3003.0,-637.0,1.5745100301
光大期货,22277.0,-142.0,5.92171019054,12231.0,203.0,3.25126531133,,,
兴证期货,,,,,,,4003.0,-593.0,2.09882239443
冠通期货,6898.0,227.0,1.83363814223,,,,,,
前二十名合计,257842.0,6191.0,68.5400008506,283235.0,16516.0,75.2900114835,109493.0,19701.0,57.408533708
前五名合计,118294.0,-370.0,31.4451131337,140236.0,6047.0,37.2777730521,49256.0,14876.0,25.8255298176
前十名合计,182125.0,3114.0,48.4127785812,202385.0,12058.0,53.7983263865,75877.0,15359.0,39.7832492686
华信万达期货,36748.0,-1411.0,9.76841612793,10397.0,2666.0,2.76374829874,8627.0,2691.0,4.52324276711
华安期货,,,,7869.0,130.0,2.09175102076,,,
华泰期货,11693.0,720.0,3.10825323239,10627.0,50.0,2.8248872916,5044.0,-6489.0,2.6446315657
南华期货,,,,,,,3234.0,1886.0,1.69562618626
国元期货,,,,5635.0,233.0,1.49790532494,,,
国投期货,8296.0,237.0,2.2052568901,,,,,,
国泰君安,8261.0,347.0,2.19595313032,8513.0,33.0,2.26294020075,3016.0,-3458.0,1.58132609083
国海良时,,,,15206.0,1461.0,4.04208489282,,,
国金期货,6898.0,3.0,1.83363814223,,,,,,
大地期货,19108.0,1510.0,5.07932119769,,,,,,
宝城期货,,,,,,,2934.0,2396.0,1.53833247696
广发期货,7079.0,650.0,1.88175187138,,,,2947.0,1913.0,1.54514853769
广州期货,,,,,,,2787.0,1255.0,1.4612585594
新湖期货,22400.0,-870.0,5.95440626063,10843.0,1274.0,2.88230478054,4910.0,950.0,2.57437370888
方正中期,14078.0,1026.0,3.74223800612,7383.0,99.0,1.96256167064,3221.0,734.0,1.68881012552
格林大华期货,,,,24757.0,59.0,6.58094802654,,,
永安期货,12160.0,335.0,3.23239197006,26034.0,784.0,6.92040234774,5157.0,-1379.0,2.70387886287
浙商期货,,,,6831.0,-199.0,1.81582808778,,,
海通期货,6473.0,433.0,1.7206639163,9206.0,1358.0,2.44715464444,9375.0,187.0,4.91542841563
申银万国,9765.0,422.0,2.59574897924,,,,,,
道通期货,,,,,,,5141.0,3418.0,2.69548986504
银河期货,10056.0,396.0,2.67310309629,23830.0,-867.0,6.33453130316,7601.0,2037.0,3.9852982813
长安期货,,,,,,,10884.0,4802.0,5.70661577341
首创期货,17761.0,543.0,4.72125935692,,,,,,
