member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4711.0,-418.0,1.3672430506,,,
东海期货,,,,,,,54630.0,7783.0,6.61843275319
东航期货,8061.0,697.0,2.33949187664,,,,11574.0,1106.0,1.40219184853
东证期货,6461.0,314.0,1.87513422838,9653.0,-582.0,2.80152773666,,,
中信建投,,,,,,,17556.0,-809.0,2.12691205226
中信期货,20283.0,4467.0,5.88660386229,22148.0,455.0,6.42787074605,33086.0,10556.0,4.00837389844
中国国际,7706.0,2599.0,2.23646252344,6837.0,89.0,1.98425827572,11890.0,-3197.0,1.44047529627
中粮期货,9951.0,-382.0,2.88801434865,9378.0,871.0,2.72171626587,,,
中辉期货,,,,,,,15466.0,-7740.0,1.87370823651
五矿经易期货,,,,5884.0,106.0,1.70767525148,,,
信达期货,,,,4734.0,675.0,1.37391819179,,,
光大期货,,,,,,,17394.0,-13107.0,2.10728572779
兴证期货,11745.0,2018.0,3.40867536176,,,,,,
冠通期货,,,,5757.0,1336.0,1.67081686315,125118.0,38097.0,15.1580646021
前二十名合计,199424.0,17114.0,57.8775372792,223003.0,17613.0,64.7207178969,505028.0,29548.0,61.1842184967
前五名合计,86733.0,11702.0,25.1719574416,118840.0,9016.0,34.4901643246,265822.0,48518.0,32.2043754589
前十名合计,134010.0,14858.0,38.8928552771,164093.0,12786.0,47.623649735,363978.0,63048.0,44.0959896877
华信万达期货,5104.0,-5151.0,1.48130089795,,,,,,
华泰期货,29207.0,1294.0,8.47655864547,,,,15835.0,-11530.0,1.91841264226
华鑫期货,,,,5294.0,801.0,1.53644336868,,,
南华期货,,,,6410.0,270.0,1.86033282834,,,
国信期货,6081.0,-979.0,1.76484928692,,,,,,
国投期货,,,,7172.0,-148.0,2.08148315833,11741.0,-1151.0,1.42242392376
国泰君安,9239.0,703.0,2.68137519518,11371.0,816.0,3.30013176148,26049.0,-2980.0,3.15584028533
国海良时,,,,5828.0,860.0,1.69142273379,,,
国联期货,6631.0,-403.0,1.92447222851,,,,,,
安粮期货,7681.0,2957.0,2.22920693518,,,,,,
宏源期货,,,,8347.0,140.0,2.42249580627,,,
徽商期货,7552.0,337.0,2.19176809979,6283.0,1256.0,1.82347444001,13727.0,-3749.0,1.6630281238
新湖期货,5299.0,1531.0,1.53789448633,,,,23703.0,14570.0,2.87162203091
方正中期,6173.0,-958.0,1.7915498517,,,,12358.0,3093.0,1.49717356698
永安期货,11432.0,1213.0,3.31783539682,49002.0,1857.0,14.221533425,19916.0,-10762.0,2.41282640879
海通期货,13255.0,1258.0,3.84691289231,13164.0,4696.0,3.82050255106,17408.0,2192.0,2.1089818299
申银万国,8594.0,925.0,2.49418101822,23155.0,1192.0,6.72012584092,26939.0,-4938.0,3.26366391979
银河期货,12243.0,2665.0,3.55320667978,10190.0,3035.0,2.95737777236,16900.0,2606.0,2.04743755315
首创期货,,,,,,,14165.0,169.0,1.71609188997
鲁证期货,6726.0,2009.0,1.95204346388,7685.0,306.0,2.2303678293,19573.0,9339.0,2.37127190698
