member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,201.0,-99.0,0.494623126707,1428.0,142.0,2.91583289092
上海东证,1089.0,48.0,2.67982380589,704.0,-11.0,1.73241134926,417.0,-160.0,0.851472209744
东航期货,126.0,-53.0,0.310062258533,,,,434.0,80.0,0.886184506064
中信建投,131.0,-20.0,0.322366316411,1578.0,109.0,3.88316066639,2134.0,578.0,4.35741413811
中信期货,7277.0,213.0,17.9073258361,4233.0,-805.0,10.4166153998,4130.0,-858.0,8.4330461061
中国国际,305.0,0.0,0.750547530576,,,,,,
中粮期货,355.0,-1.0,0.873588109358,521.0,462.0,1.28208283092,485.0,387.0,0.990321395026
五矿经易,,,,623.0,235.0,1.53308561163,498.0,283.0,1.01686609221
信达期货,,,,,,,574.0,37.0,1.17205047576
光大期货,832.0,-127.0,2.04739523095,471.0,-163.0,1.15904225213,2512.0,416.0,5.1292522563
兴业期货,,,,1192.0,151.0,2.93328739818,,,
兴证期货,1633.0,-26.0,4.01850530305,,,,1555.0,-154.0,3.17515416343
前二十名合计,34296.0,1114.0,84.3959937988,32316.0,1213.0,79.523586879,34288.0,836.0,70.0126597787
前五名合计,19421.0,279.0,47.7914216108,16957.0,873.0,41.7279818884,17254.0,111.0,35.2309388655
前十名合计,27403.0,649.0,67.4336196077,25046.0,217.0,61.6334867239,25797.0,355.0,52.6748887165
华安期货,,,,210.0,5.0,0.516770430888,,,
华泰期货,2866.0,46.0,7.05268597583,246.0,-1.0,0.605359647612,1045.0,77.0,2.13378527382
南华期货,2444.0,-27.0,6.01422349091,4666.0,902.0,11.482146812,2201.0,765.0,4.49422142361
同信久恒,1349.0,-1.0,3.31963481556,320.0,0.0,0.78745970421,,,
和融期货,,,,1988.0,-300.0,4.89209341241,,,
国投中谷,287.0,-31.0,0.706252922214,831.0,157.0,2.04493441937,,,
国泰君安,2166.0,222.0,5.33011787287,2443.0,307.0,6.01176267933,3571.0,64.0,7.29162412709
国海良时,308.0,-18.0,0.757929965303,,,,,,
国金期货,537.0,153.0,1.32145581613,,,,1033.0,34.0,2.10928247642
宏源期货,,,,809.0,5.0,1.99079656471,,,
平安期货,,,,1250.0,-397.0,3.07601446957,417.0,401.0,0.851472209744
广发期货,1444.0,-64.0,3.55341191525,871.0,4.0,2.1433668824,1164.0,109.0,2.37677134806
弘业期货,122.0,-1.0,0.30021901223,,,,,,
招商期货,2977.0,17.0,7.32583606073,,,,,,
新湖期货,3857.0,30.0,9.49135024731,,,,,,
方正中期,,,,173.0,-7.0,0.425720402589,457.0,-56.0,0.933148201086
民生期货,,,,577.0,125.0,1.41988827915,,,
永安期货,114.0,-3.0,0.280532519625,1964.0,-67.0,4.83303393459,1048.0,351.0,2.13991097317
浙商期货,,,,458.0,-31.0,1.12705170165,,,
海通期货,1390.0,239.0,3.42052809016,3458.0,485.0,8.50948642862,4840.0,-276.0,9.88279495242
混沌天成,943.0,-3.0,2.32054531585,,,,,,
渤海期货,,,,1309.0,-1.0,3.22120235254,,,
申银万国,,,,368.0,54.0,0.905578659842,1327.0,236.0,2.70960101278
英大期货,550.0,170.0,1.35344636661,,,,,,
西部期货,,,,,,,1015.0,-343.0,2.07252828031
财富期货,544.0,-40.0,1.33868149716,300.0,0.0,0.738243472697,,,
金瑞期货,,,,,,,420.0,-150.0,0.857597909095
银河期货,408.0,-106.0,1.00401112287,671.0,31.0,1.65120456727,2099.0,-558.0,4.28594764569
长江期货,506.0,333.0,1.24517065728,,,,479.0,-41.0,0.978069996325
鲁证期货,1129.0,38.0,2.77825626892,2157.0,-16.0,5.30797056869,1150.0,-413.0,2.34818475109
