member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38699.0,4.0,3.22422345862,6820.0,-629.0,0.568211167932,2965.0,-7019.0,0.428293672232
上海东亚,1185.0,-40.0,0.0987287733137,74.0,17.0,0.00616534111833,203.0,-492.0,0.0293233104429
上海中期,8032.0,-338.0,0.6691894576,7206.0,43.0,0.600370920252,1311.0,-3610.0,0.189373694535
上海大陆,1227.0,-392.0,0.102228020975,2793.0,697.0,0.232699969507,19719.0,2786.0,2.8484057075
上海浙石,111.0,0.0,0.00924801167749,1458.0,0.0,0.121473883115,,,
东兴期货,3332.0,-96.0,0.277606981166,3847.0,325.0,0.320514422732,1767.0,-712.0,0.255242805677
东吴期货,6949.0,-3376.0,0.578958857179,4905.0,470.0,0.40866213764,4784.0,1163.0,0.691047867776
东方期货,62.0,-91.0,0.00516555607211,0.0,-1.0,0.0,154.0,28.0,0.0222452699911
东方汇金,1252.0,-29.0,0.104310906488,453.0,-16.0,0.0377418854946,355.0,-1142.0,0.0512796808237
东海期货,7514.0,-289.0,0.626032069772,6181.0,193.0,0.514972614221,8052.0,-6318.0,1.16310983096
东航期货,12196.0,-2666.0,1.01611486864,1415.0,-514.0,0.117891320033,6868.0,-9475.0,0.992081261682
东证期货,25390.0,-24089.0,2.11537852695,26184.0,-23834.0,2.18153097084,80221.0,-16449.0,11.5879078179
中信建投,10521.0,565.0,0.876561539269,1953.0,-243.0,0.162715016272,8560.0,-4354.0,1.23649033197
中信期货,48589.0,-281.0,4.04821296755,41848.0,-4064.0,3.48658371783,25791.0,-9849.0,3.72550492429
中原期货,1317.0,-121.0,0.109726408822,347.0,22.0,0.0289104509197,1061.0,-726.0,0.153261243251
中国国际,18217.0,-3278.0,1.51775701557,48079.0,-4700.0,4.00572210308,17798.0,-2147.0,2.57091763183
中大期货,7874.0,986.0,0.656025621158,2002.0,33.0,0.166797471877,1699.0,322.0,0.245420218928
中天期货,2516.0,23.0,0.209621598023,1818.0,-37.0,0.151467434502,308.0,-173.0,0.0444905399823
中州期货,3734.0,-85.0,0.311099780214,147.0,19.0,0.0122473668161,708.0,-1919.0,0.102270462037
中投期货,2603.0,61.0,0.216870039608,13488.0,49.0,1.12375839195,1018.0,-819.0,0.14704990163
中粮期货,60506.0,2383.0,5.04108283386,170582.0,-375.0,14.2121110628,21104.0,-10913.0,3.04846868762
中航期货,925.0,-22.0,0.0770667639791,286.0,11.0,0.0238282102681,585.0,-240.0,0.0845031360053
中融汇信,921.0,20.0,0.076733502297,204.0,17.0,0.0169963457857,627.0,198.0,0.090570027821
中衍期货,13841.0,31.0,1.15316873539,317.0,16.0,0.0264109883042,1571.0,-1003.0,0.226930643871
中财期货,4818.0,-107.0,0.401413696055,1299.0,167.0,0.108226731253,3962.0,-4043.0,0.572310127954
