member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,18016.0,-1779.0,2.63712972084,,,
东海期货,11813.0,-1411.0,1.72915260837,,,,20730.0,9846.0,2.0213425693
东证期货,,,,,,,20312.0,13216.0,1.98058419043
中信期货,15877.0,1249.0,2.32402911733,22006.0,-1758.0,3.22117432487,24371.0,12507.0,2.37636950103
中原期货,12316.0,338.0,1.80278028652,,,,,,
中国国际,,,,12801.0,-606.0,1.87377317698,,,
中粮期货,14140.0,1794.0,2.0697721055,15595.0,-212.0,2.2827507769,,,
中辉期货,,,,,,,27671.0,12426.0,2.69814617632
中银国际,,,,,,,24433.0,10862.0,2.3824150022
五矿经易期货,,,,11982.0,-482.0,1.75389033721,,,
光大期货,17820.0,-486.0,2.60843981047,22101.0,-674.0,3.23508014878,26712.0,16006.0,2.60463592432
兴证期货,21501.0,3413.0,3.14725389253,12809.0,-1738.0,1.87494419373,17397.0,11811.0,1.69634812726
前二十名合计,381506.0,105.0,55.8437395249,468783.0,-4530.0,68.6190931354,548170.0,317712.0,53.4510060884
前五名合计,151902.0,4817.0,22.2349732935,225418.0,-1871.0,32.996031717,211841.0,123827.0,20.6562098998
前十名合计,250062.0,3848.0,36.6033488152,328533.0,5847.0,48.0897057381,341733.0,203140.0,33.3217298714
华信期货,,,,,,,47419.0,27623.0,4.6237358077
华安期货,,,,18861.0,838.0,2.76081836506,17366.0,7516.0,1.69332537667
华泰期货,33432.0,-543.0,4.89367899796,30589.0,-3037.0,4.47752892045,61234.0,31673.0,5.97080998015
南华期货,19693.0,-220.0,2.88260410705,,,,29082.0,21919.0,2.83573008202
国投安信期货,,,,,,,21706.0,11315.0,2.11651045872
国泰君安,16647.0,-2683.0,2.43673947951,20846.0,-520.0,3.05137689613,22205.0,14976.0,2.16516699234
国海良时,12565.0,2390.0,1.83922818286,,,,,,
国联期货,,,,13902.0,-1520.0,2.03493435719,,,
国贸期货,12083.0,-6798.0,1.76867442368,44916.0,-1809.0,6.57467354249,,,
宏源期货,26606.0,990.0,3.89450895608,,,,,,
广发期货,15557.0,-350.0,2.27718844733,,,,,,
建信期货,,,,68581.0,-1301.0,10.0386874659,,,
弘业期货,22499.0,-993.0,3.29333823209,12447.0,185.0,1.8219556858,,,
徽商期货,11810.0,-608.0,1.72871347709,,,,23669.0,9848.0,2.30791882647
招商期货,,,,,,,18177.0,8314.0,1.77240443233
新湖期货,,,,16210.0,-4251.0,2.37277268955,,,
格林大华期货,12510.0,361.0,1.8311774427,,,,,,
永安期货,31577.0,-862.0,4.62214948907,12251.0,144.0,1.79326577543,28284.0,17496.0,2.75791863145
浙商期货,12773.0,-708.0,1.86967461836,,,,,,
浙江新世纪,,,,19301.0,9832.0,2.8252242863,24811.0,21807.0,2.41927305774
海通期货,25963.0,2543.0,3.80038848481,,,,45822.0,25116.0,4.46801539848
通惠期货,,,,32647.0,5183.0,4.77877297937,26265.0,18212.0,2.56104981103
银河期货,34324.0,2689.0,5.02424736558,48685.0,-907.0,7.1263688088,20504.0,15223.0,1.99930574245
鲁证期货,,,,14237.0,-118.0,2.0839706836,,,
