member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6517.0,1306.0,1.21931597066
东航期货,,,,,,,5199.0,-2862.0,0.972721149529
东证期货,,,,5585.0,-216.0,1.62389111643,3481.0,-2751.0,0.65128723245
中信建投,960.0,253.0,0.279129001212,3686.0,-2.0,1.07173906091,,,
中信期货,43244.0,1066.0,12.5735984671,34043.0,-1404.0,9.89832144612,26992.0,-16747.0,5.05014219428
中原期货,3137.0,2936.0,0.912112163337,,,,,,
中国国际,,,,8373.0,-815.0,2.43452825745,,,
中粮期货,5187.0,845.0,1.50816888468,4355.0,863.0,1.26625708363,,,
中融汇信,,,,,,,10806.0,-1953.0,2.02177817692
中辉期货,4470.0,-328.0,1.2996944119,,,,11852.0,-5004.0,2.21748241281
中银国际,4065.0,29.0,1.18193686451,4120.0,-29.0,1.1979286302,,,
五矿经易,8052.0,-306.0,2.34119449767,11975.0,-237.0,3.48184353075,,,
信达期货,1024.0,30.0,0.297737601293,10032.0,21.0,2.91689806267,,,
光大期货,,,,5612.0,685.0,1.63174161959,,,
兴业期货,,,,15238.0,-77.0,4.4305913755,,,
兴证期货,5940.0,206.0,1.727110695,,,,15212.0,-6877.0,2.84613081874
创元期货,4033.0,-186.0,1.17263256447,,,,6783.0,-209.0,1.26908396947
前二十名合计,221737.0,-12616.0,64.4721118144,218188.0,-8656.0,63.4402067881,289099.0,-120654.0,54.0897694956
前五名合计,112609.0,-9782.0,32.7421226016,102425.0,-168.0,29.7810291137,137206.0,-58377.0,25.6709324951
前十名合计,165900.0,-12043.0,48.236980522,157844.0,-8584.0,45.8946229869,197243.0,-89255.0,36.9037195031
华信期货,,,,3332.0,25.0,0.968810241708,,,
华泰期货,9172.0,-1199.0,2.66684499908,6069.0,-129.0,1.76461865454,10552.0,-3090.0,1.974255351
南华期货,9363.0,865.0,2.72238003995,8252.0,-398.0,2.39934637292,10946.0,-4854.0,2.0479718605
国信期货,,,,3360.0,834.0,0.976951504244,,,
国富期货,,,,6585.0,273.0,1.91465049269,8203.0,-4952.0,1.53476276007
国投安信,3003.0,-186.0,0.873150406918,,,,15164.0,-5438.0,2.83715012723
国泰君安,7309.0,-456.0,2.12516028111,23451.0,-438.0,6.81859813274,10843.0,-6739.0,2.02870079329
国贸期货,15619.0,-63.0,4.54137069785,13404.0,-51.0,3.89733867943,,,
国都期货,3648.0,428.0,1.06069020461,,,,,,
大有期货,1843.0,4.0,0.535869530453,6788.0,150.0,1.97367464607,,,
天鸿期货,,,,1302.0,2.0,0.378568707894,,,
安粮期货,,,,,,,1824.0,-1480.0,0.341266277503
广发期货,7901.0,-1451.0,2.29728983185,3552.0,-614.0,1.03277730449,9720.0,-5235.0,1.81859003143
广金期货,,,,,,,7349.0,-1470.0,1.37498129023
建信期货,,,,15986.0,241.0,4.64807938894,,,
弘业期货,3765.0,69.0,1.09470905163,,,,,,
徽商期货,,,,,,,11001.0,-9268.0,2.05826223619
恒泰期货,3584.0,-20.0,1.04208160453,,,,,,
新湖期货,15782.0,-1716.0,4.58876447618,4565.0,-129.0,1.32731655264,2110.0,-6101.0,0.394776231103
方正中期,12247.0,-247.0,3.56093008109,4360.0,158.0,1.26771088051,10137.0,-4203.0,1.89660978895
永安期货,21037.0,-1374.0,6.11670499844,7323.0,-456.0,2.12923091237,10998.0,-6859.0,2.05770094297
江海汇鑫,,,,3620.0,1381.0,1.05254894207,,,
海通期货,16927.0,-7695.0,4.921683962,11635.0,-7334.0,3.38298534282,59065.0,-16051.0,11.0509280048
申万期货,,,,1622.0,42.0,0.471611708299,19128.0,-7913.0,3.57880556803
迈科期货,,,,5205.0,-10.0,1.51340255345,,,
金瑞期货,6055.0,66.0,1.76054802327,1349.0,117.0,0.392234398579,,,
铜冠金源,,,,,,,2169.0,-119.0,0.405814997755
银河期货,7112.0,633.0,2.06788068398,13707.0,1510.0,3.98543877044,11022.0,-4309.0,2.06219128873
首创期货,,,,1482.0,60.0,0.430905395622,,,
鲁证期货,14457.0,-1374.0,4.20350830263,,,,16809.0,-10789.0,3.1449259093
