member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,632.0,106.0,0.389361557939,,,,157.0,-242.0,0.104535648654
上海中期,,,,,,,17278.0,2235.0,11.5042480092
东兴期货,,,,,,,324.0,214.0,0.215729618878
东航期货,,,,573.0,-208.0,0.353012931486,1441.0,-530.0,0.95946413828
东证期货,,,,2622.0,-36.0,1.61535760272,10539.0,-52.0,7.01720510294
中信建投,12072.0,-49.0,7.43729861937,,,,,,
中信期货,11644.0,1076.0,7.17361705798,8665.0,-43.0,5.3383194613,15477.0,3822.0,10.3050842944
中国国际,1629.0,450.0,1.00359173716,,,,,,
中融汇信,,,,,,,4766.0,-372.0,3.1733560604
中衍期货,5433.0,21.0,3.34715402576,,,,432.0,-1658.0,0.287639491837
中辉期货,,,,,,,595.0,185.0,0.396170133433
中金期货,,,,991.0,0.0,0.61053370873,,,
中银国际,,,,1152.0,-219.0,0.709722333459,2397.0,2298.0,1.5959996804
云晨期货,632.0,0.0,0.389361557939,,,,,,
五矿经易,3232.0,4.0,1.99116543554,638.0,13.0,0.393058028426,,,
光大期货,3206.0,83.0,1.97514739676,,,,,,
兴业期货,1263.0,0.0,0.778107037464,,,,,,
兴证期货,780.0,-3.0,0.480541163279,1303.0,103.0,0.802750174042,2739.0,-180.0,1.8237142781
前二十名合计,105992.0,-1579.0,65.2993833055,40756.0,-525.0,25.1088918598,105349.0,2963.0,70.1447519109
前五名合计,52091.0,-494.0,32.0921406877,24546.0,-267.0,15.1222607613,61499.0,3236.0,40.9480118252
前十名合计,76864.0,-861.0,47.3542512491,32369.0,-206.0,19.9418421977,84932.0,1827.0,56.5504567609
华安期货,,,,617.0,17.0,0.380120381722,,,
华泰期货,3406.0,-64.0,2.09836307965,3189.0,-27.0,1.96467406371,2113.0,-1777.0,1.4069033478
南华期货,2750.0,-653.0,1.69421563977,1030.0,-161.0,0.634560766894,3884.0,763.0,2.5860920979
同信久恒,,,,,,,1653.0,571.0,1.10062055557
国元期货,3497.0,-388.0,2.15442621537,,,,,,
国投安信,,,,,,,2644.0,-1137.0,1.76046022319
国泰君安,14378.0,-793.0,8.85797544311,1935.0,-139.0,1.19211173198,7466.0,-678.0,4.97110288438
国联期货,,,,,,,1624.0,-132.0,1.08131142302
国贸期货,3059.0,1.0,1.88458386983,,,,,,
大有期货,,,,1144.0,2.0,0.704793706143,,,
大连良运,,,,574.0,331.0,0.3536290099,,,
山金期货,6914.0,-2.0,4.25956615758,,,,700.0,700.0,0.466082509921
广发期货,1431.0,-32.0,0.881608211093,196.0,81.0,0.120751369234,7745.0,-2020.0,5.1568700562
建信期货,,,,413.0,-2.0,0.254440385172,,,
德盛期货,,,,271.0,-5.0,0.166957250319,,,
徽商期货,,,,213.0,-1.0,0.13122470228,,,
招商期货,2582.0,11.0,1.59071446614,,,,255.0,21.0,0.169787200043
招金期货,1452.0,1.0,0.894545857797,6351.0,-381.0,3.91271401024,146.0,-268.0,0.0972114949264
新湖期货,2048.0,153.0,1.26172859282,458.0,14.0,0.282163913823,,,
方正中期,3674.0,-22.0,2.26347209473,1353.0,71.0,0.833554094765,,,
永安期货,3695.0,-36.0,2.27640974143,801.0,-153.0,0.493478809983,2061.0,626.0,1.37228007564
海通期货,5650.0,32.0,3.4808430417,3719.0,220.0,2.29119562338,10460.0,-749.0,6.96460436253
瑞达期货,,,,,,,1542.0,811.0,1.02671318614
申万期货,5312.0,-221.0,3.27260853761,,,,,,
福能期货,,,,251.0,-1.0,0.15463568203,,,
西部期货,,,,,,,3959.0,-1817.0,2.63602950968
迈科期货,,,,405.0,0.0,0.249511757857,,,
金瑞期货,4683.0,-163.0,2.88509521492,513.0,-4.0,0.316048226618,443.0,377.0,0.294963645564
铜冠金源,,,,,,,170.0,118.0,0.113191466695
银河期货,7083.0,-726.0,4.36368340962,1331.0,41.0,0.820000369647,2203.0,586.0,1.46682824194
长江期货,,,,867.0,59.0,0.534139985337,3358.0,695.0,2.23586438331
鲁证期货,1674.0,157.0,1.03131526581,1901.0,-15.0,1.17116506589,221.0,-115.0,0.147148906704
