member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,547.0,46.0,0.378101887053,711.0,103.0,0.491463330338,1025.0,326.0,0.207177853597
上海东亚,510.0,-30.0,0.352526439483,195.0,17.0,0.134789520979,621.0,-59.0,0.12551946057
上海中期,710.0,288.0,0.490772102025,350.0,-183.0,0.241929909449,1871.0,-229.0,0.37817537959
上海大陆,187.0,-77.0,0.129259694477,54.0,-56.0,0.0373263288864,1087.0,289.0,0.21970958718
上海浙石,52.0,-11.0,0.035943872261,7.0,0.0,0.00483859818898,13.0,-1.0,0.00262762155782
东兴期货,176.0,-18.0,0.121656183037,295.0,84.0,0.20391235225,676.0,113.0,0.136636321006
东吴期货,423.0,-166.0,0.292389576277,212.0,44.0,0.146540402295,1218.0,627.0,0.246187927494
东方期货,93.0,10.0,0.0642842330822,17.0,-8.0,0.0117508813161,1028.0,893.0,0.207784227803
东方汇金,263.0,59.0,0.181793046243,62.0,-37.0,0.0428561553881,408.0,208.0,0.0824668919684
东海期货,986.0,-317.0,0.681551116334,373.0,99.0,0.257828160641,2422.0,1079.0,0.489546108695
东航期货,2276.0,149.0,1.57323563973,2965.0,285.0,2.04949194719,10098.0,1195.0,2.04105557622
东证期货,2848.0,905.0,1.9686182346,1523.0,-1245.0,1.05274072026,22900.0,2797.0,4.62865643646
中信建投,11918.0,9400.0,8.2380590309,407.0,-627.0,0.281329923274,26601.0,13900.0,5.3767200815
中信期货,13243.0,-536.0,9.15393654524,10996.0,427.0,7.60074652658,17033.0,439.0,3.44279061494
中原期货,238.0,43.0,0.164512338425,83.0,19.0,0.0573719499551,668.0,189.0,0.135019323125
中国国际,2206.0,8.0,1.52484965784,7081.0,772.0,4.89458768231,3566.0,-1717.0,0.720776805782
中大期货,944.0,83.0,0.6525195272,2726.0,230.0,1.88428838045,6991.0,2189.0,1.4130540239
中天期货,773.0,-42.0,0.534319485726,59.0,-23.0,0.04078247045,881.0,-34.0,0.178071891726
中州期货,164.0,-1.0,0.113361443285,122.0,1.0,0.0843298541508,1568.0,1040.0,0.31693158482
中投期货,338.0,-24.0,0.233635169697,705.0,51.0,0.487315960462,617.0,178.0,0.124710961629
中粮期货,1415.0,26.0,0.978088062487,3746.0,2288.0,2.58934125942,3836.0,-73.0,0.775350484291
