member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1133.0,307.0,0.707457337138,1082.0,5.0,0.675612390806,2176.0,477.0,1.30469714957
上海东亚,114.0,-3.0,0.0711828212125,277.0,-2.0,0.172961767332,55.0,-146.0,0.0329771797916
上海中期,697.0,-18.0,0.435214266536,1582.0,-7.0,0.987817747001,449.0,-822.0,0.269213704117
上海大陆,2937.0,25.0,1.83389426229,391.0,7.0,0.244144588545,1476.0,327.0,0.884987588589
上海浙石,3.0,-1.0,0.00187323213717,4.0,-1.0,0.00249764284956,10.0,3.0,0.0059958508712
东兴期货,238.0,28.0,0.148609749549,570.0,25.0,0.355914106062,367.0,-142.0,0.220047726973
东吴期货,479.0,108.0,0.299092731235,384.0,-65.0,0.239773713558,565.0,-198.0,0.338765574223
东方期货,19.0,-7.0,0.0118638035354,38.0,11.0,0.0237276070708,74.0,-64.0,0.0443692964469
东方汇金,176.0,54.0,0.109896285381,448.0,-140.0,0.279735999151,300.0,-95.0,0.179875526136
东海期货,482.0,48.0,0.300965963372,517.0,18.0,0.322820338306,622.0,-577.0,0.372941924188
东航期货,2020.0,67.0,1.26130963903,2995.0,531.0,1.87011008361,3224.0,-449.0,1.93306232087
东证期货,2453.0,-24.0,1.53167947749,2244.0,-35.0,1.4011776386,4279.0,-3145.0,2.56562458779
中信建投,3785.0,307.0,2.3633945464,3228.0,211.0,2.0155977796,3480.0,-1958.0,2.08655610318
中信期货,4618.0,-92.0,2.88352866982,4151.0,-868.0,2.59192886713,4442.0,-2940.0,2.66335695699
中原期货,901.0,56.0,0.562594051864,469.0,-37.0,0.292848624111,957.0,-282.0,0.573802928374
中国国际,2063.0,326.0,1.28815929966,2002.0,135.0,1.25007024621,1945.0,-937.0,1.16619299445
中大期货,1182.0,-234.0,0.738053462045,822.0,48.0,0.513265605585,1330.0,397.0,0.797448165869
中天期货,214.0,22.0,0.133623892451,265.0,-10.0,0.165468838783,296.0,-227.0,0.177477185787
中州期货,54.0,4.0,0.0337181784691,187.0,-7.0,0.116764803217,117.0,-17.0,0.070151455193
中投期货,1772.0,-63.0,1.10645578236,1030.0,81.0,0.643143033762,806.0,-584.0,0.483265580218
中粮期货,3714.0,7.0,2.31906138582,1961.0,23.0,1.224469407,1286.0,-884.0,0.771066422036
中航期货,289.0,50.0,0.180454695881,443.0,-104.0,0.276613945589,1256.0,-285.0,0.753078869422
中融汇信,213.0,-6.0,0.132999481739,113.0,-20.0,0.0705584105001,64.0,-57.0,0.0383734455757
中衍期货,2192.0,177.0,1.36870828156,585.0,-17.0,0.365280266748,1026.0,-323.0,0.615174299385
中财期货,852.0,-36.0,0.531997926956,583.0,-17.0,0.364031445323,583.0,-471.0,0.349558105791
中辉期货,2380.0,305.0,1.48609749549,609.0,-7.0,0.380266123846,1254.0,-1595.0,0.751879699248
中金期货,154.0,-9.0,0.0961592497081,9.0,-2.0,0.00561969641151,21.0,10.0,0.0125912868295
中钢期货,460.0,66.0,0.287228927699,180.0,20.0,0.11239392823,308.0,-209.0,0.184672206833
中银国际,516.0,-189.0,0.322195927593,406.0,-173.0,0.25351074923,936.0,-784.0,0.561211641544
九州期货,876.0,-588.0,0.546983784054,778.0,-10.0,0.48579153424,852.0,493.0,0.510846494226
云晨期货,19.0,1.0,0.0118638035354,14.0,1.0,0.00874174997346,20.0,-10.0,0.0119917017424
五矿经易,2316.0,-37.0,1.4461352099,2694.0,148.0,1.68216245918,1027.0,-1171.0,0.615773884472
信达期货,626.0,-65.0,0.390881105956,970.0,-84.0,0.605678391018,935.0,-262.0,0.560612056457
倍特期货,481.0,49.0,0.30034155266,331.0,-13.0,0.206679945801,652.0,215.0,0.390929476802
先融期货,139.0,15.0,0.0867930890222,89.0,-46.0,0.0555725534027,343.0,-57.0,0.205657684882
