member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3411.0,35.0,1.3714547633,2645.0,-251.0,1.06347049221,1402.0,-1134.0,0.362637476333
上海东亚,31.0,0.0,0.0124641154097,143.0,56.0,0.0574957581801,732.0,-398.0,0.189337113178
上海中期,1042.0,80.0,0.41895510506,806.0,50.0,0.324067000651,1294.0,-1835.0,0.334702492421
上海大陆,551.0,59.0,0.221539599701,874.0,181.0,0.351407640905,1728.0,-850.0,0.446959742584
上海浙石,23.0,-1.0,0.0092475694975,54.0,-19.0,0.0217116849072,84.0,-495.0,0.021727209709
东兴期货,423.0,-2.0,0.170074865106,1246.0,-6.0,0.500977025821,316.0,-399.0,0.081735693667
东吴期货,457.0,62.0,0.183745185233,1007.0,35.0,0.404882716695,665.0,-804.0,0.172007076863
东方期货,6.0,2.0,0.00241240943413,185.0,159.0,0.074382624219,815.0,39.0,0.210805665629
东方汇金,172.0,-13.0,0.0691557371117,88.0,-10.0,0.0353820050339,477.0,-545.0,0.123379512276
东海期货,992.0,-144.0,0.398851693109,847.0,180.0,0.340551798451,2422.0,-2989.0,0.626467879942
东航期货,2857.0,-451.0,1.14870895888,2877.0,188.0,1.15675032366,7303.0,-5033.0,1.88897395839
东证期货,1323.0,-740.0,0.531936280225,2703.0,-929.0,1.08679045008,10085.0,-1113.0,2.60855845137
中信建投,3637.0,125.0,1.46232218532,809.0,-156.0,0.325273205368,6547.0,-2368.0,1.69342907101
中信期货,21761.0,-456.0,8.74940694935,13118.0,-33.0,5.27433115948,18591.0,-4068.0,4.80869709166
中原期货,244.0,5.0,0.0981046503213,158.0,8.0,0.0635267817654,1779.0,534.0,0.460151262765
中国国际,905.0,-13.0,0.363871756314,2997.0,-14.0,1.20499851235,2151.0,-1908.0,0.556371762904
中大期货,670.0,91.0,0.269385720144,2616.0,227.0,1.05181051328,1382.0,-1648.0,0.357464331164
中天期货,200.0,19.0,0.0804136478043,133.0,89.0,0.0534750757899,336.0,-41.0,0.0869088388358
中州期货,167.0,-26.0,0.0671453959166,432.0,53.0,0.173693479257,319.0,-423.0,0.0825116654424
中投期货,353.0,11.0,0.141930088375,607.0,-31.0,0.244055421086,516.0,-454.0,0.133467145355
中粮期货,702.0,-13.0,0.282251903793,1959.0,313.0,0.787651680243,1250.0,-3263.0,0.32332157305
中航期货,204.0,-8.0,0.0820219207604,988.0,-169.0,0.397243420153,467.0,-306.0,0.120792939691
中融汇信,218.0,23.0,0.0876508761067,485.0,39.0,0.195003095925,184.0,-224.0,0.047592935553
中衍期货,520.0,74.0,0.209075484291,267.0,-6.0,0.107352219819,2320.0,-1212.0,0.600084839581
中财期货,1426.0,-207.0,0.573349308845,4939.0,-187.0,1.98581503253,2962.0,-961.0,0.766142799499
中辉期货,4465.0,58.0,1.79523468723,612.0,-6.0,0.246065762281,5598.0,-2517.0,1.44796333275
中金期货,2866.0,-356.0,1.15232757304,302.0,-2.0,0.121424608185,358.0,-355.0,0.0925992985215
中钢期货,4.0,-1.0,0.00160827295609,18.0,-15.0,0.00723722830239,156.0,-84.0,0.0403505323166
中银国际,510.0,458.0,0.205054801901,572.0,466.0,0.22998303272,10600.0,874.0,2.74176693946
九州期货,31.0,15.0,0.0124641154097,183.0,11.0,0.0735784877409,112.0,-406.0,0.0289696129453
云晨期货,42.0,0.0,0.0168868660389,32.0,0.0,0.0128661836487,64.0,-93.0,0.0165540645402
五矿经易,957.0,15.0,0.384779304744,1577.0,22.0,0.634061612937,6019.0,-1044.0,1.55685803855
信达期货,7058.0,-18.0,2.83779763101,3014.0,-44.0,1.21183367241,2406.0,-851.0,0.622329363807
倍特期货,147.0,-4.0,0.0591040311362,144.0,-51.0,0.0578978264191,325.0,-403.0,0.084063608993
先融期货,1736.0,-9.0,0.697990462941,687.0,50.0,0.276220880208,369.0,-586.0,0.0954445283644
光大期货,8926.0,-8329.0,3.58886110151,11558.0,-8529.0,4.64710470661,27806.0,-27361.0,7.19222372818
兴业期货,1140.0,-47.0,0.458357792485,2852.0,222.0,1.14669861769,1383.0,-566.0,0.357722988423
兴证期货,3056.0,-186.0,1.22872053845,4341.0,307.0,1.74537822559,12663.0,-5565.0,3.27537686363
冠通期货,377.0,86.0,0.151579726111,667.0,3.0,0.268179515427,913.0,-661.0,0.236154076956
创元期货,157.0,-37.0,0.0631247135264,275.0,-95.0,0.110568765731,1170.0,-1042.0,0.302628992375
前二十名合计,180260.0,-11679.0,72.476820766,155009.0,-11914.0,62.3241956625,227406.0,-117891.0,58.8202125128
前五名合计,89069.0,-2321.0,35.8118159814,74690.0,-2463.0,30.0304767725,95705.0,-61459.0,24.754792919
前十名合计,133280.0,-12149.0,53.5876548968,112296.0,-11553.0,45.1506549692,151902.0,-81493.0,39.2905548716
前海期货,361.0,-6.0,0.145146634287,590.0,2.0,0.237220261023,18.0,-173.0,0.00465583065192
北京金鹏,158.0,-1.0,0.0635267817654,208.0,16.0,0.0836301937165,483.0,-796.0,0.124931455827
北京首创,386.0,13.0,0.155198340262,5096.0,133.0,2.04893974605,678.0,-604.0,0.175369621222
华信期货,1670.0,-300.0,0.671453959166,2035.0,-72.0,0.818208866409,12890.0,-8902.0,3.33409206129
华创期货,40.0,28.0,0.0160827295609,291.0,-61.0,0.117001857555,299.0,94.0,0.0773385202736
华安期货,545.0,-50.0,0.219127190267,1946.0,-77.0,0.782424793136,3175.0,-2888.0,0.821236795547
华泰期货,12614.0,-544.0,5.07168876702,7282.0,266.0,2.92786091655,7968.0,-4520.0,2.06098103525
华联期货,522.0,-26.0,0.209879620769,305.0,-26.0,0.122630812902,846.0,-392.0,0.21882404064
华融期货,57.0,-9.0,0.0229178896242,1133.0,115.0,0.455543314811,560.0,78.0,0.144848064726
华西期货,170.0,44.0,0.0683516006337,416.0,106.0,0.167260387433,2736.0,-1525.0,0.707686259092
华金期货,8.0,3.0,0.00321654591217,10.0,2.0,0.00402068239022,91.0,-70.0,0.023537810518
华鑫期货,115.0,8.0,0.0462378474875,492.0,37.0,0.197817573599,1613.0,-510.0,0.417214157864
华闻期货,73.0,11.0,0.0293509814486,262.0,-27.0,0.105341878624,88.0,-437.0,0.0227618387427
华龙期货,8.0,-11.0,0.00321654591217,16.0,9.0,0.00643309182434,56.0,-20.0,0.0144848064726
南华期货,8806.0,882.0,3.54061291282,18930.0,-813.0,7.61115176468,12399.0,-7237.0,3.2070913474
南证期货,110.0,21.0,0.0442275062924,112.0,15.0,0.0450316427704,150.0,-539.0,0.038798588766
同信久恒,353.0,10.0,0.141930088375,363.0,-2.0,0.145950770765,638.0,-2733.0,0.165023330885
和合期货,87.0,-4.0,0.0349799367949,112.0,-49.0,0.0450316427704,413.0,-167.0,0.106825447736
和融期货,,,,11.0,0.0,0.00442275062924,16.0,-20.0,0.00413851613504
国信期货,4105.0,-396.0,1.65049012118,4078.0,92.0,1.63963427873,5976.0,-2397.0,1.54573577644
国元期货,441.0,26.0,0.177312093408,502.0,-61.0,0.201838255989,981.0,-41.0,0.25374277053
国富期货,1066.0,-577.0,0.428604742797,1534.0,-171.0,0.616772678659,3676.0,-3050.0,0.950824082025
国投安信,10636.0,-2527.0,4.27639779023,1573.0,-1963.0,0.632453339981,10450.0,-6993.0,2.7029683507
国泰君安,7563.0,44.0,3.04084209172,2958.0,-28.0,1.18931785103,7130.0,-2865.0,1.84422625268
国海良时,2061.0,24.0,0.828662640623,1646.0,152.0,0.661804321429,2228.0,-1390.0,0.576288371804
国联期货,317.0,-82.0,0.12745563177,948.0,93.0,0.381160690592,2045.0,402.0,0.52895409351
国贸期货,1922.0,121.0,0.772775155399,6093.0,-403.0,2.44980178036,1828.0,-1715.0,0.472825468428
国都期货,41.0,1.0,0.0164847977999,71.0,3.0,0.0285468449705,92.0,-181.0,0.0237964677765
国金期货,1284.0,188.0,0.516255618904,289.0,33.0,0.116197721077,1075.0,-250.0,0.278056552823
大地期货,1760.0,110.0,0.707640100678,2269.0,-434.0,0.91229283434,4558.0,-1179.0,1.17895978397
大有期货,296.0,-144.0,0.11901219875,308.0,-168.0,0.123837017619,1116.0,-1885.0,0.288661500419
大越期货,1168.0,-669.0,0.469615703177,1048.0,18.0,0.421367514495,2457.0,-334.0,0.635520883987
大连良运,342.0,-11.0,0.137507337745,1.0,0.0,0.000402068239022,23.0,9.0,0.00594911694412
天富期货,4.0,4.0,0.00160827295609,74.0,0.0,0.0297530496876,26.0,-37.0,0.00672508871944
天风期货,169.0,22.0,0.0679495323946,166.0,-2.0,0.0667433276776,54.0,-64.0,0.0139674919558
天鸿期货,32.0,23.0,0.0128661836487,199.0,-1.0,0.0800115795653,132.0,-296.0,0.0341427581141
安粮期货,484.0,9.0,0.194601027686,2822.0,548.0,1.13463657052,4995.0,-1173.0,1.29199300591
宏源期货,3631.0,459.0,1.45990977589,2234.0,302.0,0.898220445974,8013.0,-3052.0,2.07262061188
宝城期货,383.0,-63.0,0.153992135545,1897.0,-1722.0,0.762723449424,3595.0,-1550.0,0.929872844092
山西三立,14.0,-1.0,0.0056289553463,2017.0,-15.0,0.810971638106,64.0,-74.0,0.0165540645402
山金期货,214.0,-3.0,0.0860426031506,804.0,-1.0,0.323262864173,16.0,-900.0,0.00413851613504
平安期货,2663.0,82.0,1.07070772051,750.0,-100.0,0.301551179266,542.0,-2117.0,0.140192234074
广发期货,1418.0,-19.0,0.570132762933,2740.0,83.0,1.10166697492,5778.0,-3544.0,1.49452163927
广州期货,5294.0,105.0,2.12854925738,630.0,-30.0,0.253302990584,1009.0,-661.0,0.260985173766
广州金控,694.0,-29.0,0.279035357881,601.0,-73.0,0.241643011652,4120.0,-1295.0,1.06566790477
建信期货,1212.0,-198.0,0.487306705694,3306.0,-438.0,1.32923759821,1328.0,-1329.0,0.343496839208
弘业期货,1733.0,71.0,0.696784258224,2399.0,127.0,0.964561705413,3732.0,-2319.0,0.965308888498
德盛期货,135.0,-27.0,0.0542792122679,229.0,18.0,0.0920736267359,391.0,-227.0,0.10113498805
徽商期货,2233.0,-116.0,0.897818377735,12361.0,564.0,4.96996550255,9578.0,-5278.0,2.47741922134
恒泰期货,476.0,-21.0,0.191384481774,819.0,85.0,0.329293887759,1272.0,-1587.0,0.329012032736
招商期货,2272.0,1785.0,0.913499039057,2942.0,1765.0,1.1828847592,9808.0,-4012.0,2.53691039078
