member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26235.0,-23.0,5.12443379255,,,,,,
上海大陆,6223.0,-429.0,1.21552702463,,,,,,
东兴期货,,,,24246.0,8.0,4.73592611908,,,
东航期货,6275.0,-245.0,1.22568408798,,,,6353.0,-1178.0,1.3865911204
东证期货,,,,13990.0,1264.0,2.73264069974,6340.0,1797.0,1.3837537704
中信期货,21153.0,87.0,4.13177617739,41870.0,105.0,8.17838928508,13018.0,-2894.0,2.84127864087
中国国际,,,,,,,6571.0,704.0,1.43417129737
中投天琪,8927.0,-22.0,1.74369431927,8244.0,-18.0,1.61028519862,,,
中粮期货,40608.0,2032.0,7.93188517049,43542.0,-214.0,8.50497793769,,,
中辉期货,,,,,,,25148.0,-10084.0,5.4887444508
中金期货,,,,5930.0,-394.0,1.15829587916,,,
中银国际,,,,,,,17762.0,1440.0,3.87669313405
五矿经易期货,,,,47335.0,222.0,9.24585757844,,,
光大期货,12897.0,195.0,2.51914704107,35101.0,-700.0,6.85621309519,12909.0,1188.0,2.81748855238
兴证期货,,,,6103.0,961.0,1.19208764764,8866.0,-65.0,1.93507270164
创元期货,,,,20367.0,-90.0,3.97824825816,,,
前二十名合计,389407.0,2306.0,76.0621456015,395477.0,3419.0,77.2477874205,233094.0,2138.0,50.8745585738
前五名合计,209773.0,4616.0,40.9745702293,205871.0,303.0,40.2123998211,103106.0,-10202.0,22.5036776421
前十名合计,307392.0,3355.0,60.0423080755,304020.0,118.0,59.3836615823,159315.0,-5821.0,34.7717242794
华信期货,62780.0,1381.0,12.2627007241,19090.0,-245.0,3.72881422145,12334.0,-673.0,2.6919903792
华安期货,,,,,,,8268.0,1205.0,1.80455460153
华泰期货,32932.0,834.0,6.43254635625,38023.0,890.0,7.42696192469,22822.0,66.0,4.98107705806
南华期货,,,,,,,6542.0,2029.0,1.42784182429
国投安信期货,13023.0,-225.0,2.5437583869,12884.0,663.0,2.51660777523,,,
国泰君安,6137.0,26.0,1.19872880446,,,,,,
国海良时,42266.0,299.0,8.25573922912,,,,,,
国贸期货,16751.0,-1159.0,3.27194169846,,,,,,
宏源期货,31187.0,70.0,6.09169874931,11239.0,-195.0,2.19529298245,,,
弘业期货,,,,,,,6988.0,417.0,1.52518475514
徽商期货,,,,,,,10264.0,2195.0,2.24019695574
招商期货,17592.0,-214.0,3.43621266547,,,,,,
方正中期,,,,,,,8705.0,-686.0,1.89993321315
永安期货,15888.0,48.0,3.10337351233,14168.0,192.0,2.76740910893,10204.0,1504.0,2.22710149419
海通期货,6339.0,90.0,1.23818508904,,,,24356.0,1270.0,5.31588435834
混沌天成期货,7909.0,-564.0,1.54485027121,6116.0,241.0,1.19462691348,,,
英大期货,8073.0,129.0,1.57688408642,10125.0,356.0,1.9776974328,,,
金瑞期货,,,,20278.0,-50.0,3.96086405357,10498.0,167.0,2.29126925578
铜冠金源,,,,,,,8614.0,3116.0,1.88007176313
银河期货,6212.0,-4.0,1.21337841507,8130.0,-200.0,1.58801779049,,,
长江期货,,,,,,,6532.0,620.0,1.42565924736
首创期货,,,,8696.0,623.0,1.69857351858,,,
