member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,924.0,-3.0,0.304456130639,887.0,127.0,0.292264705495,2050.0,-130.0,0.428678374117
信达期货,4703.0,-233.0,1.54962898528,2706.0,100.0,0.891621525444,1385.0,-2183.0,0.289619291782
倍特期货,2379.0,104.0,0.783875687003,2507.0,33.0,0.826051428044,779.0,309.0,0.162897782164
先融期货,195.0,-106.0,0.0642521054921,76.0,6.0,0.0250418462431,752.0,473.0,0.15725177431
光大期货,9145.0,724.0,3.01325899859,8436.0,372.0,2.77964493298,26310.0,7887.0,5.50172098684
兴业期货,714.0,51.0,0.235261555494,1749.0,-35.0,0.576291961567,854.0,187.0,0.178581137315
兴证期货,8360.0,2407.0,2.75460308674,3578.0,-57.0,1.17894376129,14134.0,5066.0,2.95558055599
冠通期货,765.0,-8.0,0.252065952315,467.0,-66.0,0.153875555204,1452.0,-195.0,0.303629755716
创元期货,169.0,-7.0,0.0556851580931,341.0,-10.0,0.112358810117,1691.0,-99.0,0.353607380796
前二十名合计,195030.0,-596.0,64.2619904314,213166.0,4051.0,70.2377657401,279246.0,59184.0,58.3935225652
前五名合计,82215.0,-2208.0,27.0896761694,102341.0,2787.0,33.7211524521,130888.0,23964.0,27.3701731861
前十名合计,132011.0,-6190.0,43.4973574262,149751.0,1081.0,49.3426515361,193944.0,43750.0,40.5559017511
前海期货,99.0,-6.0,0.0326202997114,30.0,1.0,0.00988493930647,143.0,78.0,0.0299029304872
北京金鹏,594.0,-8.0,0.195721798268,252.0,12.0,0.0830334901744,1844.0,1502.0,0.385601425303
北京首创,3504.0,65.0,1.154560911,2843.0,78.0,0.936762748277,5991.0,2877.0,1.25278640943
华信期货,9733.0,-1558.0,3.207003809,9984.0,-504.0,3.28970780119,13882.0,5529.0,2.90288448268
华创期货,42.0,-11.0,0.0138389150291,787.0,-2.0,0.259314907806,89.0,-43.0,0.0186109147787
华安期货,3003.0,-34.0,0.989482424578,2144.0,254.0,0.706443662436,6448.0,702.0,1.34835032015
华泰期货,14598.0,-400.0,4.81001146653,4326.0,561.0,1.42540824799,8063.0,1662.0,1.68606523439
华联期货,244.0,-110.0,0.0803975063593,411.0,-270.0,0.135423668499,1524.0,-53.0,0.318685776661
华融期货,125.0,-3.0,0.0411872471103,112.0,10.0,0.0369037734108,237.0,149.0,0.049559402276
华西期货,315.0,101.0,0.103791862718,218.0,31.0,0.0718305589604,1308.0,205.0,0.273517713827
华金期货,5.0,-8.0,0.00164748988441,26.0,2.0,0.00856694739894,42.0,-22.0,0.00878267888435
华鑫期货,260.0,27.0,0.0856694739894,174.0,-103.0,0.0573326479775,1048.0,157.0,0.219148749305
华闻期货,87.0,23.0,0.0286663239888,549.0,-154.0,0.180894389308,393.0,-159.0,0.0821807809893
华龙期货,18.0,11.0,0.00593096358388,41.0,4.0,0.0135094170522,235.0,0.0,0.049141179472
南华期货,6982.0,1933.0,2.30055487459,1846.0,89.0,0.608253265325,8468.0,2708.0,1.77075535221
南证期货,133.0,-60.0,0.0438232309254,2064.0,-77.0,0.680083824285,541.0,-1478.0,0.113129268486
同信久恒,212.0,90.0,0.0698535710991,71.0,-6.0,0.0233943563587,7112.0,1581.0,1.48720029108
和合期货,66.0,10.0,0.0217468664742,31.0,2.0,0.0102144372834,228.0,-29.0,0.0476773996579
和融期货,2.0,0.0,0.000658995953765,10.0,4.0,0.00329497976882,110.0,95.0,0.0230022542209
国信期货,2210.0,319.0,0.72819052891,944.0,33.0,0.311046090177,5148.0,108.0,1.07650549754
国元期货,1111.0,244.0,0.366072252316,997.0,488.0,0.328509482952,12900.0,2312.0,2.69753708591
国富期货,957.0,27.0,0.315329563876,7091.0,403.0,2.33647015407,3632.0,-113.0,0.759492612094
国投安信,14012.0,-623.0,4.61692565208,38616.0,2734.0,12.7238938753,18107.0,3767.0,3.78638015616
国泰君安,7780.0,566.0,2.56349426015,9662.0,236.0,3.18360945264,10474.0,3103.0,2.19023282463
国海良时,1905.0,-10.0,0.627693645961,653.0,-32.0,0.215162178904,2934.0,-85.0,0.613532853492
国联期货,1195.0,-19.0,0.393750082374,391.0,64.0,0.128833708961,1709.0,-40.0,0.357371386032
国贸期货,540.0,21.0,0.177928907517,244.0,19.0,0.0803975063593,1038.0,134.0,0.217057635285
国都期货,3133.0,991.0,1.03231716157,12750.0,1005.0,4.20109920525,2188.0,728.0,0.457535747594
国金期货,568.0,64.0,0.187154850869,188.0,10.0,0.0619456196539,1588.0,-1055.0,0.332068906389
大地期货,1529.0,62.0,0.503802406653,391.0,40.0,0.128833708961,2684.0,910.0,0.56125500299
大有期货,1994.0,13.0,0.657018965904,910.0,-19.0,0.299843158963,2482.0,176.0,0.519014499785
大越期货,628.0,141.0,0.206924729482,1470.0,-33.0,0.484362026017,676.0,-18.0,0.141359307758
大连良运,403.0,-309.0,0.132787684684,10.0,3.0,0.00329497976882,424.0,331.0,0.0886632344515
大通期货,403.0,137.0,0.132787684684,37.0,1.0,0.0121914251446,242.0,-17.0,0.050604959286
天富期货,7.0,1.0,0.00230648583818,10.0,5.0,0.00329497976882,52.0,27.0,0.0108737929044
天风期货,203.0,-1.0,0.0668880893071,253.0,35.0,0.0833629881513,188.0,88.0,0.0393129435776
天鸿期货,238.0,-1.0,0.078420518498,207.0,4.0,0.0682060812147,41.0,6.0,0.00857356748234
安粮期货,365.0,81.0,0.120266761562,1541.0,58.0,0.507756382376,3155.0,-3.0,0.659746473336
宏源期货,3395.0,1056.0,1.11864563152,6583.0,88.0,2.16908518182,6696.0,1867.0,1.40020994785
宝城期货,1758.0,244.0,0.579257443359,1146.0,10.0,0.377604681507,974.0,39.0,0.203674505556
山西三立,71.0,27.0,0.0233943563587,29.0,10.0,0.00955544132959,151.0,-5.0,0.0315758217033
山金期货,288.0,122.0,0.0948954173421,20.0,-53.0,0.00658995953765,551.0,229.0,0.115220382507
平安期货,639.0,376.0,0.210549207228,471.0,229.0,0.155193547112,1001.0,-62.0,0.20932051341
广发期货,3753.0,-1270.0,1.23660590724,7273.0,1626.0,2.39643878587,10024.0,2251.0,2.09613269373
广州期货,1266.0,-178.0,0.417144438733,226.0,-128.0,0.0744665427754,1664.0,481.0,0.347961372942
广州金控,574.0,13.0,0.189131838731,895.0,-30.0,0.29490068931,2731.0,-348.0,0.571083238885
建信期货,4990.0,208.0,1.64419490464,10163.0,329.0,3.34868793906,1441.0,509.0,0.301329530294
弘业期货,2012.0,175.0,0.662949929487,1661.0,66.0,0.547296139602,4319.0,1241.0,0.903152145274
德盛期货,505.0,51.0,0.166396478326,317.0,38.0,0.104450858672,717.0,240.0,0.14993287524
徽商期货,2405.0,562.0,0.792442634402,1909.0,128.0,0.629011637869,11666.0,3776.0,2.43949361583
恒泰期货,376.0,1.0,0.123891239308,205.0,36.0,0.0675470852609,439.0,-1.0,0.0917999054816
招商期货,1385.0,106.0,0.456354697982,739.0,-77.0,0.243499004916,10407.0,523.0,2.1762223607
招金期货,418.0,85.0,0.137730154337,156.0,-5.0,0.0514016843937,688.0,337.0,0.143868644582
摩根大通,9164.0,-1753.0,3.01951946015,4723.0,128.0,1.55621894482,4481.0,2976.0,0.937028192399
新晟期货,190.0,-28.0,0.0626046156077,85.0,26.0,0.028007328035,182.0,-9.0,0.0380582751655
新湖期货,2852.0,31.0,0.939728230069,8438.0,202.0,2.78030392893,3331.0,722.0,0.69655008009
新疆天利,10.0,1.0,0.00329497976882,27.0,2.0,0.00889644537583,13.0,-7.0,0.00271844822611
新纪元期货,341.0,46.0,0.112358810117,351.0,35.0,0.115653789886,1347.0,349.0,0.281673058505
方正中期,4821.0,1065.0,1.58850974655,1685.0,219.0,0.555204091047,7294.0,3137.0,1.52525856625
晟鑫期货,27.0,-1.0,0.00889644537583,1.0,-1.0,0.000329497976882,28.0,-75.0,0.00585511925623
格林大华,1739.0,-3.0,0.572996981799,345.0,-121.0,0.113676802024,1846.0,613.0,0.386019648107
民生期货,297.0,-3.0,0.0978608991341,79.0,1.0,0.0260303401737,812.0,618.0,0.169798458431
永安期货,19426.0,-197.0,6.40082769892,12562.0,-5.0,4.1391535856,7694.0,32.0,1.60890312705
汇鑫期货,511.0,18.0,0.168373466187,40.0,16.0,0.0131799190753,240.0,-3.0,0.050186736482
江信国盛,62.0,-3.0,0.0204288745667,35.0,5.0,0.0115324291909,84.0,-66.0,0.0175653577687
江苏东华,130.0,-9.0,0.0428347369947,193.0,66.0,0.0635931095383,213.0,-231.0,0.0445407286278
江西瑞奇,310.0,-25.0,0.102144372834,151.0,0.0,0.0497541945092,405.0,-597.0,0.0846901178134
河北恒银,17.0,4.0,0.005601465607,12.0,-2.0,0.00395397572259,60.0,24.0,0.0125466841205
津投期货,81.0,25.0,0.0266893361275,20.0,8.0,0.00658995953765,185.0,56.0,0.0386856093715
浙商期货,3890.0,-83.0,1.28174713007,3924.0,111.0,1.29295006129,4182.0,6.0,0.874503883199
浙江新世纪,93.0,-1106.0,0.0306433118501,781.0,354.0,0.257337919945,2812.0,637.0,0.588021262447
海航期货,205.0,5.0,0.0675470852609,1058.0,22.0,0.348608859542,225.0,126.0,0.0470500654519
海证期货,340.0,69.0,0.11202931214,150.0,6.0,0.0494246965324,723.0,-682.0,0.151187543652
海通期货,12095.0,578.0,3.98527803039,2570.0,-905.0,0.846809800588,36963.0,7490.0,7.72938475243
深圳瑞龙,348.0,16.0,0.114665295955,104.0,8.0,0.0342677895958,872.0,-59.0,0.182345142551
深圳金汇,139.0,32.0,0.0458002187867,23.0,9.0,0.0075784534683,221.0,45.0,0.0462136198438
混沌天成,274.0,48.0,0.0902824456658,98.0,35.0,0.0322908017345,553.0,-537.0,0.115638605311
渤海期货,621.0,-151.0,0.204618243644,394.0,35.0,0.129822202892,1746.0,513.0,0.365108507907
瑞达期货,4662.0,332.0,1.53611956823,1380.0,74.0,0.454707208098,3342.0,-134.0,0.698850305512
申银万国,5705.0,-58.0,1.87978595811,3097.0,-555.0,1.0204552344,8387.0,2628.0,1.75381732864
盛达期货,117.0,-3.0,0.0385512632952,4.0,2.0,0.00131799190753,31.0,-1177.0,0.00648245346226
神华期货,98.0,11.0,0.0322908017345,34.0,5.0,0.011202931214,322.0,30.0,0.0673338714467
福能期货,756.0,70.0,0.249100470523,686.0,103.0,0.226035612141,1311.0,22.0,0.274145048033
第一创业,41.0,-14.0,0.0135094170522,48.0,6.0,0.0158159028904,166.0,-82.0,0.0347124927334
红塔期货,33.0,-25.0,0.0108734332371,61.0,37.0,0.0200993765898,204.0,128.0,0.0426587260097
美尔雅期货,1206.0,167.0,0.39737456012,1451.0,142.0,0.478101564456,1745.0,-46.0,0.364899396504
英大期货,831.0,42.0,0.273812818789,6249.0,-171.0,2.05903285754,1021.0,-347.0,0.21350274145
西南期货,1169.0,-392.0,0.385183134976,70.0,8.0,0.0230648583818,2632.0,427.0,0.550381210086
西部期货,2540.0,332.0,0.836924861281,1585.0,207.0,0.522254293359,5047.0,373.0,1.05538524594
财达期货,28.0,-13.0,0.00922594335271,58.0,42.0,0.0191108826592,201.0,38.0,0.0420313918037
迈科期货,1217.0,344.0,0.400999037866,372.0,19.0,0.1225732474,1957.0,496.0,0.40923101373
通惠期货,1.0,0.0,0.000329497976882,72.0,46.0,0.0237238543355,66.0,-5.0,0.0138013525325
道通期货,76.0,59.0,0.0250418462431,63.0,42.0,0.0207583725436,319.0,-109.0,0.0667065372406
金信期货,27.0,0.0,0.00889644537583,148.0,31.0,0.0487657005786,195.0,7.0,0.0407767233916
金元期货,444.0,20.0,0.146297101736,57.0,-10.0,0.0187813846823,2212.0,10.0,0.462554421242
金瑞期货,2110.0,14.0,0.695240731222,1089.0,-33.0,0.358823296825,3145.0,442.0,0.657655359316
金石期货,74.0,9.0,0.0243828502893,291.0,-7.0,0.0958839112728,98.0,-4.0,0.0204929173968
鑫鼎盛期货,47.0,-5.0,0.0154864049135,27.0,25.0,0.00889644537583,84.0,6.0,0.0175653577687
铜冠金源,222.0,-62.0,0.0731485508679,64.0,-29.0,0.0210878705205,1069.0,47.0,0.223540088747
银河期货,9659.0,-1973.0,3.18262095871,6704.0,2.0,2.20895443702,7379.0,1563.0,1.54303303542
锦泰期货,300.0,23.0,0.0988493930647,487.0,-379.0,0.160465514742,710.0,205.0,0.148469095426
长安期货,108.0,63.0,0.0355857815033,96.0,-91.0,0.0316318057807,678.0,-616.0,0.141777530562
长江期货,1580.0,147.0,0.520606803474,1340.0,323.0,0.441527289022,5478.0,237.0,1.1455122602
集成期货,93.0,-12.0,0.0306433118501,592.0,-5.0,0.195062802314,871.0,681.0,0.182136031149
首创京都,18.0,0.0,0.00593096358388,47.0,-7.0,0.0154864049135,89.0,68.0,0.0186109147787
鲁证期货,14882.0,-1308.0,4.90358889196,9249.0,126.0,3.04752678819,7740.0,418.0,1.61852225154
